_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D450>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D400>,0.629587709903717,0.060173071920871735,0.23701496422290802,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D36B30>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFF90>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF270>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1316683,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F14310>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,0.629587709903717,0.060173071920871735,0.23701496422290802,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF040>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA90>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316685,20,6,False,Left,Front,Right,Left,71
