_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40090>,0.3249349594116211,-0.10033692419528961,-0.17405682802200317,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D408B0>,0.36566680669784546,-0.09194076806306839,-0.16045810282230377,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D405E0>,0.3592047393321991,-0.16092708706855774,-0.1144932210445404,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D404A0>,0.3223232626914978,-0.1097634881734848,-0.21117880940437317,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D409F0>,0.30679336190223694,-0.18292006850242615,-0.1847459077835083,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40B30>,0.6927184462547302,0.06920263171195984,-0.11063291877508163,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE99A0>,0.7140305042266846,0.02985462360084057,-0.11763820797204971,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9EF0>,0.7178272008895874,0.01738819293677807,-0.053142622113227844,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9BD0>,0.658310055732727,0.06749468296766281,-0.12652476131916046,1312500,9,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9090>,0.6467201709747314,0.06901014596223831,-0.03537919744849205,1312500,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D402C0>,0.3250221610069275,-0.10028328001499176,-0.1738813817501068,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9540>,0.3657505214214325,-0.09186559170484543,-0.16023950278759003,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE90E0>,0.35934707522392273,-0.1609029769897461,-0.11436550319194794,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9A40>,0.32237499952316284,-0.10967782884836197,-0.21099163591861725,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9F40>,0.30691424012184143,-0.1828622668981552,-0.1846127212047577,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F253B0>,0.6925389766693115,0.06914447247982025,-0.1104695200920105,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25090>,0.7139615416526794,0.029877042397856712,-0.11749041825532913,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,0.7176890969276428,0.017361490055918694,-0.05300790071487427,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,0.6582934856414795,0.06745310127735138,-0.12643754482269287,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25BD0>,0.6465458869934082,0.06899994611740112,-0.03534120321273804,1312501,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9770>,0.32508543133735657,-0.10025526583194733,-0.17374369502067566,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.3658211827278137,-0.09181713312864304,-0.1600629985332489,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,0.3592282235622406,-0.16065701842308044,-0.11388567090034485,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40EF0>,0.3226025104522705,-0.10978072136640549,-0.21078673005104065,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,0.30698317289352417,-0.18286222219467163,-0.18419545888900757,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,0.6924889087677002,0.0690833255648613,-0.11035529524087906,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,0.7138433456420898,0.02984689176082611,-0.11732494831085205,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F256D0>,0.7175383567810059,0.01732472889125347,-0.05286639183759689,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,0.658338725566864,0.06738102436065674,-0.12635593116283417,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25DB0>,0.6463691592216492,0.06901825964450836,-0.03527236729860306,1312502,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D402C0>,0.3251405954360962,-0.1002180352807045,-0.17359928786754608,1312503,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9C70>,0.3658873736858368,-0.09177063405513763,-0.15985164046287537,1312503,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9680>,0.3592766225337982,-0.16065244376659393,-0.1137344241142273,1312503,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9180>,0.32269176840782166,-0.10968669503927231,-0.21056757867336273,1312503,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE9130>,0.3070639371871948,-0.18280494213104248,-0.18408486247062683,1312503,9,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25900>,0.692416787147522,0.06905677914619446,-0.11026372760534286,1312503,9,6,False,Left,Front,Left,Centre,71
