_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1329303,54,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D360>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1329303,54,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DC70>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1329303,54,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E119F0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1329303,54,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11EA0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1329303,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1329304,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1329304,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E115E0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1329304,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1329304,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EA0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1329304,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1329305,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1329305,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1329305,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1329305,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1329305,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.71932452917099,0.1409982144832611,0.30389153957366943,1329306,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1329307,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,0.71932452917099,0.1409982144832611,0.30389153957366943,1329308,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1329309,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1329309,54,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1329309,54,6,False,Left,Front,Right,Centre,71
