_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF4F0>,0.31069648265838623,-0.09785516560077667,-0.14940129220485687,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF950>,0.3530648350715637,-0.08946879953145981,-0.14239872992038727,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF900>,0.35343703627586365,-0.15752875804901123,-0.09462366998195648,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF8B0>,0.30244559049606323,-0.10799874365329742,-0.1856318861246109,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF9F0>,0.2908945679664612,-0.1805306226015091,-0.15566003322601318,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25EF0>,0.6889235973358154,0.05641018971800804,-0.1267920732498169,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25770>,0.7050219178199768,0.01613500900566578,-0.13749708235263824,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F254F0>,0.7194616794586182,0.00493162777274847,-0.07181854546070099,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25D60>,0.6517962217330933,0.05793416500091553,-0.13661859929561615,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F259F0>,0.6549646854400635,0.06194806471467018,-0.04669705033302307,1313148,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0.31015902757644653,-0.09809482842683792,-0.1500948667526245,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,0.35254207253456116,-0.08980187028646469,-0.14299613237380981,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,0.352659672498703,-0.15783986449241638,-0.09517746418714523,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25680>,0.3019969165325165,-0.108210988342762,-0.18626679480075836,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,0.2901879549026489,-0.1807183176279068,-0.15633252263069153,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,0.6888722777366638,0.056475311517715454,-0.12672226130962372,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,0.7049809098243713,0.016238057985901833,-0.13745033740997314,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.7195573449134827,0.005059246905148029,-0.07188665121793747,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11540>,0.6516913771629333,0.058065302670001984,-0.1365066021680832,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.6550971269607544,0.06200823560357094,-0.04655877500772476,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,0.30953550338745117,-0.09826211631298065,-0.15080274641513824,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25810>,0.35195425152778625,-0.09018608182668686,-0.14361342787742615,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF540>,0.3516932725906372,-0.15829363465309143,-0.09591305255889893,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF1D0>,0.3013182580471039,-0.10828012973070145,-0.18694818019866943,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFD60>,0.28913089632987976,-0.18076485395431519,-0.15712642669677734,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFDB0>,0.6887431740760803,0.05655401945114136,-0.12663689255714417,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,0.7048904895782471,0.01627405174076557,-0.13740697503089905,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,0.7195974588394165,0.005073224660009146,-0.0719800516963005,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.6516333818435669,0.05813891440629959,-0.1364346742630005,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,0.6551387906074524,0.06199277192354202,-0.04642993211746216,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF090>,0.3090316355228424,-0.09852035343647003,-0.15140776336193085,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,0.3514535129070282,-0.09050481766462326,-0.14415395259857178,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,0.35086512565612793,-0.15835824608802795,-0.09608563780784607,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25DB0>,0.30094632506370544,-0.10873043537139893,-0.1876087188720703,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,0.28849855065345764,-0.18102560937404633,-0.15742634236812592,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,0.688680112361908,0.056577716022729874,-0.12658828496932983,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,0.7047680020332336,0.016297170892357826,-0.1374063938856125,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,0.7196137309074402,0.005045521538704634,-0.07207118719816208,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,0.6515529155731201,0.05818505957722664,-0.13636794686317444,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,0.6551779508590698,0.061945363879203796,-0.04631059616804123,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF810>,0.3084656596183777,-0.09885308891534805,-0.15207388997077942,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,0.3508400321006775,-0.0908055454492569,-0.14480111002922058,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFDB0>,0.3505413830280304,-0.15908294916152954,-0.09735280275344849,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,0.30023664236068726,-0.10874012857675552,-0.18825095891952515,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,0.28802263736724854,-0.18132708966732025,-0.1586935669183731,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF180>,0.6885834336280823,0.056552767753601074,-0.12655897438526154,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,0.7043970823287964,0.016213107854127884,-0.13736766576766968,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,0.7195006608963013,0.004885134752839804,-0.07217802107334137,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,0.6514238715171814,0.058134377002716064,-0.13632015883922577,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,0.6552208662033081,0.061767712235450745,-0.04620670899748802,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25BD0>,0.3079233169555664,-0.09911037981510162,-0.15267954766750336,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,0.35025328397750854,-0.09113000333309174,-0.1454409509897232,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,0.3499642610549927,-0.15966248512268066,-0.09834884852170944,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF040>,0.2996712923049927,-0.1088266670703888,-0.18901561200618744,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,0.2874584197998047,-0.1815674751996994,-0.15982462465763092,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,0.6884089708328247,0.056477464735507965,-0.12656760215759277,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,0.7042317986488342,0.016186516731977463,-0.13739821314811707,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.7194198369979858,0.0047718496061861515,-0.07234776020050049,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11450>,0.6512474417686462,0.05803802236914635,-0.13628800213336945,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,0.6550620198249817,0.06153596565127373,-0.04611466825008392,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFE50>,0.3074119985103607,-0.09939160197973251,-0.15336252748966217,1313154,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,0.34966495633125305,-0.0913819670677185,-0.14602692425251007,1313154,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.34941962361335754,-0.1599724143743515,-0.09902682900428772,1313154,11,6,False,Left,Front,Centre,Left,71
