_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D270>,0.3396523594856262,-0.11640675365924835,-0.16883255541324615,1314325,14,6,False,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.3840232789516449,-0.11240452527999878,-0.1593698412179947,1314325,14,6,False,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335540>,0.3768136501312256,-0.18760840594768524,-0.1239151805639267,1314325,14,6,False,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335810>,0.3351309895515442,-0.11923503130674362,-0.20637986063957214,1314325,14,6,False,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335310>,0.3164590001106262,-0.19493216276168823,-0.1907714456319809,1314325,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14A90>,0.3396523594856262,-0.11640675365924835,-0.16883255541324615,1314326,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E145E0>,0.3840232789516449,-0.11240452527999878,-0.1593698412179947,1314326,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14720>,0.3768136501312256,-0.18760840594768524,-0.1239151805639267,1314326,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14B80>,0.3351309895515442,-0.11923503130674362,-0.20637986063957214,1314326,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14220>,0.3164590001106262,-0.19493216276168823,-0.1907714456319809,1314326,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,0.3396523594856262,-0.11640675365924835,-0.16883255541324615,1314328,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.3840232789516449,-0.11240452527999878,-0.1593698412179947,1314328,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14090>,0.3768136501312256,-0.18760840594768524,-0.1239151805639267,1314328,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.3351309895515442,-0.11923503130674362,-0.20637986063957214,1314328,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.3164590001106262,-0.19493216276168823,-0.1907714456319809,1314328,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.3396523594856262,-0.11640675365924835,-0.16883255541324615,1314329,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E149A0>,0.3840232789516449,-0.11240452527999878,-0.1593698412179947,1314329,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.3768136501312256,-0.18760840594768524,-0.1239151805639267,1314329,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.3351309895515442,-0.11923503130674362,-0.20637986063957214,1314329,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14950>,0.3164590001106262,-0.19493216276168823,-0.1907714456319809,1314329,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0.3396523594856262,-0.11640675365924835,-0.16883255541324615,1314330,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14860>,0.3840232789516449,-0.11240452527999878,-0.1593698412179947,1314330,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,0.3768136501312256,-0.18760840594768524,-0.1239151805639267,1314330,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.3351309895515442,-0.11923503130674362,-0.20637986063957214,1314330,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E144F0>,0.3164590001106262,-0.19493216276168823,-0.1907714456319809,1314330,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.3396523594856262,-0.11640675365924835,-0.16883255541324615,1314332,14,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.3840232789516449,-0.11240452527999878,-0.1593698412179947,1314332,14,6,False,Left,Front,Centre,Right,71
