_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF9B30>,0.7290433645248413,0.10915358364582062,0.24576157331466675,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF92C0>,0.7092211842536926,0.06865859031677246,0.23931355774402618,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF9090>,0.7335193753242493,0.051399942487478256,0.3172646462917328,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D360>,0.7024052739143372,0.13614492118358612,0.2461099773645401,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.7183657884597778,0.14023949205875397,0.32389697432518005,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D950>,0.6545754075050354,0.05832783877849579,-0.11744128912687302,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D220>,0.6789484620094299,0.020414842292666435,-0.12106483429670334,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DF40>,0.6864332556724548,0.020051760599017143,-0.05681154876947403,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D860>,0.6199102997779846,0.05200963839888573,-0.13090158998966217,1324520,41,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D130>,0.6115981340408325,0.06937605887651443,-0.04580879211425781,1324520,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.7290433645248413,0.10915358364582062,0.24576157331466675,1324521,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.7092211842536926,0.06865859031677246,0.23931355774402618,1324521,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9900>,0.7335193753242493,0.051399942487478256,0.3172646462917328,1324521,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF98B0>,0.7024052739143372,0.13614492118358612,0.2461099773645401,1324521,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9A90>,0.7183657884597778,0.14023949205875397,0.32389697432518005,1324521,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF99A0>,0.6541494131088257,0.05784143880009651,-0.1176440566778183,1324521,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F53400>,0.6792089939117432,0.020331360399723053,-0.12110618501901627,1324521,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F53130>,0.6872950196266174,0.02040775679051876,-0.05730348825454712,1324521,41,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F53AE0>,0.6194865107536316,0.05110938847064972,-0.13103988766670227,1324521,41,6,False,Left,Front,Right,Centre,71
