_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF900>,0.31069648265838623,-0.09785516560077667,-0.14940129220485687,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF810>,0.3530648350715637,-0.08946879953145981,-0.14239872992038727,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFDB0>,0.35343703627586365,-0.15752875804901123,-0.09462366998195648,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25DB0>,0.30244559049606323,-0.10799874365329742,-0.1856318861246109,1313148,11,6,False,Left,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25680>,0.2908945679664612,-0.1805306226015091,-0.15566003322601318,1313148,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF450>,0.31015902757644653,-0.09809482842683792,-0.1500948667526245,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFE50>,0.35254207253456116,-0.08980187028646469,-0.14299613237380981,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF130>,0.352659672498703,-0.15783986449241638,-0.09517746418714523,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,0.3019969165325165,-0.108210988342762,-0.18626679480075836,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFDB0>,0.2901879549026489,-0.1807183176279068,-0.15633252263069153,1313149,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,0.30953550338745117,-0.09826211631298065,-0.15080274641513824,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F250E0>,0.35195425152778625,-0.09018608182668686,-0.14361342787742615,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,0.3516932725906372,-0.15829363465309143,-0.09591305255889893,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25BD0>,0.3013182580471039,-0.10828012973070145,-0.18694818019866943,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF220>,0.28913089632987976,-0.18076485395431519,-0.15712642669677734,1313150,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF540>,0.3090316355228424,-0.09852035343647003,-0.15140776336193085,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFC20>,0.3514535129070282,-0.09050481766462326,-0.14415395259857178,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF360>,0.35086512565612793,-0.15835824608802795,-0.09608563780784607,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,0.30094632506370544,-0.10873043537139893,-0.1876087188720703,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,0.28849855065345764,-0.18102560937404633,-0.15742634236812592,1313151,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,0.3084656596183777,-0.09885308891534805,-0.15207388997077942,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,0.3508400321006775,-0.0908055454492569,-0.14480111002922058,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,0.3505413830280304,-0.15908294916152954,-0.09735280275344849,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25180>,0.30023664236068726,-0.10874012857675552,-0.18825095891952515,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,0.28802263736724854,-0.18132708966732025,-0.1586935669183731,1313152,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,0.3079233169555664,-0.09911037981510162,-0.15267954766750336,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,0.35025328397750854,-0.09113000333309174,-0.1454409509897232,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.3499642610549927,-0.15966248512268066,-0.09834884852170944,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,0.2996712923049927,-0.1088266670703888,-0.18901561200618744,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,0.2874584197998047,-0.1815674751996994,-0.15982462465763092,1313153,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,0.3074119985103607,-0.09939160197973251,-0.15336252748966217,1313154,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,0.34966495633125305,-0.0913819670677185,-0.14602692425251007,1313154,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,0.34941962361335754,-0.1599724143743515,-0.09902682900428772,1313154,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F256D0>,0.29916760325431824,-0.10905487090349197,-0.18963347375392914,1313154,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0.2869856357574463,-0.18185356259346008,-0.16058406233787537,1313154,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,0.30681857466697693,-0.09962727874517441,-0.1540386974811554,1313155,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,0.34913739562034607,-0.09174282103776932,-0.14662860333919525,1313155,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,0.3486866056919098,-0.1605454981327057,-0.09994684904813766,1313155,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,0.2985907196998596,-0.10910237580537796,-0.1903429478406906,1313155,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFD60>,0.2862217426300049,-0.18199849128723145,-0.16162337362766266,1313155,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,0.30634191632270813,-0.0998360812664032,-0.15465211868286133,1313156,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,0.3486645817756653,-0.09205268323421478,-0.14720125496387482,1313156,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25CC0>,0.34797874093055725,-0.16078513860702515,-0.10043097287416458,1313156,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,0.2981087267398834,-0.1093612015247345,-0.19099172949790955,1313156,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,0.2855350077152252,-0.18217183649539948,-0.16215188801288605,1313156,11,6,False,Left,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,0.30579569935798645,-0.10013993084430695,-0.15532368421554565,1313157,11,6,False,Left,Front,Centre,Left,71
