_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00540>,0.3089359700679779,-0.09908328950405121,-0.1692170649766922,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00770>,0.34951910376548767,-0.09069962054491043,-0.15522782504558563,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F149A0>,0.33940401673316956,-0.17028410732746124,-0.1194770485162735,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4F06F90>,0.3065451383590698,-0.10800054669380188,-0.20649579167366028,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40A90>,0.28844961524009705,-0.1801358163356781,-0.19160272181034088,1310275,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40720>,0.308928519487381,-0.09900330007076263,-0.16916042566299438,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,0.34948426485061646,-0.09054028987884521,-0.15523603558540344,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D405E0>,0.33939388394355774,-0.1702101081609726,-0.11941608041524887,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.3065173327922821,-0.10790124535560608,-0.20641164481639862,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.2884579002857208,-0.18005314469337463,-0.1915227621793747,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,0.30892616510391235,-0.0989055410027504,-0.16908638179302216,1310277,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.3493243157863617,-0.0903080552816391,-0.1551767736673355,1310277,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06CC0>,0.33937618136405945,-0.17012576758861542,-0.11934033781290054,1310277,3,6,False,Left,Front,Left,Right,71
