_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.30882158875465393,-0.09815199673175812,-0.18232670426368713,1310620,4,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DB80>,0.34904715418815613,-0.08812330663204193,-0.1672084629535675,1310620,4,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.33913305401802063,-0.16645731031894684,-0.12905673682689667,1310620,4,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.3079604506492615,-0.10808565467596054,-0.21926233172416687,1310620,4,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DC20>,0.29078689217567444,-0.1802159994840622,-0.20217636227607727,1310620,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.30879294872283936,-0.09815319627523422,-0.18229737877845764,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.3490159213542938,-0.08811723440885544,-0.1671738177537918,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.33907613158226013,-0.16646994650363922,-0.12901490926742554,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.3079354763031006,-0.10810816287994385,-0.21923509240150452,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335400>,0.29074326157569885,-0.1802210807800293,-0.20214596390724182,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EB30>,0.30876633524894714,-0.09816757589578629,-0.18227875232696533,1310622,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0.348988801240921,-0.08811159431934357,-0.16714061796665192,1310622,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,0.33903154730796814,-0.1664775311946869,-0.12896938621997833,1310622,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.3079093396663666,-0.10811758041381836,-0.21921713650226593,1310622,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,0.2907206118106842,-0.18023401498794556,-0.2021198719739914,1310622,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,0.3087487518787384,-0.09817695617675781,-0.1822548359632492,1310623,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E810>,0.3489660620689392,-0.0881330743432045,-0.16710838675498962,1310623,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,0.33898064494132996,-0.16649629175662994,-0.128922700881958,1310623,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.30789706110954285,-0.10812759399414062,-0.21920029819011688,1310623,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,0.2906789779663086,-0.18024171888828278,-0.20209744572639465,1310623,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.30872437357902527,-0.09817500412464142,-0.18222860991954803,1310624,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.34893980622291565,-0.08813308924436569,-0.16707177460193634,1310624,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.33893993496894836,-0.16651339828968048,-0.1288835108280182,1310624,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.30788329243659973,-0.10814473032951355,-0.21917548775672913,1310624,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.29065242409706116,-0.1802462339401245,-0.2020833045244217,1310624,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.308721125125885,-0.09818924218416214,-0.18219903111457825,1310625,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.3489244282245636,-0.08814528584480286,-0.16702987253665924,1310625,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.338898628950119,-0.16652902960777283,-0.1288306564092636,1310625,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.30790042877197266,-0.10820158571004868,-0.21914848685264587,1310625,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.290652871131897,-0.18027494847774506,-0.20205244421958923,1310625,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.30877619981765747,-0.09815483540296555,-0.18214035034179688,1310626,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.3489132225513458,-0.08815622329711914,-0.16699907183647156,1310626,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D040>,0.33887484669685364,-0.16653752326965332,-0.12879186868667603,1310626,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.30791175365448,-0.10823219269514084,-0.2191285490989685,1310626,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0.2906027138233185,-0.18025824427604675,-0.20201444625854492,1310626,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.30869147181510925,-0.09818598628044128,-0.18213790655136108,1310627,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D130>,0.34889471530914307,-0.08814069628715515,-0.16695386171340942,1310627,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.33886733651161194,-0.16653719544410706,-0.12875381112098694,1310627,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.3079492151737213,-0.10815728455781937,-0.21911101043224335,1310627,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,0.2906918525695801,-0.1802605837583542,-0.2020552009344101,1310627,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.3087654411792755,-0.09816446155309677,-0.18207986652851105,1310628,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E220>,0.34890472888946533,-0.08815599977970123,-0.16692328453063965,1310628,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,0.3388655483722687,-0.16652528941631317,-0.12870711088180542,1310628,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,0.30795881152153015,-0.10816067457199097,-0.2190822958946228,1310628,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD335270>,0.29067155718803406,-0.18024465441703796,-0.2019912451505661,1310628,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D810>,0.30874019861221313,-0.09812447428703308,-0.1820187121629715,1310629,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.34891360998153687,-0.08816120028495789,-0.1668843924999237,1310629,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.33886629343032837,-0.1665109246969223,-0.12864622473716736,1310629,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.3079777657985687,-0.1081707552075386,-0.21904854476451874,1310629,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.2906598448753357,-0.18021251261234283,-0.20195432007312775,1310629,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D540>,0.308756560087204,-0.09813695400953293,-0.1819927841424942,1310630,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.3489350378513336,-0.0881638452410698,-0.16685248911380768,1310630,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D040>,0.3388754725456238,-0.1664867252111435,-0.12858089804649353,1310630,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.3080308437347412,-0.10821230709552765,-0.21899892389774323,1310630,4,6,False,Left,Front,Right,Left,71
