_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.6668272018432617,0.07804129272699356,-0.1081165075302124,1310620,4,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D540>,0.6940928101539612,0.041402190923690796,-0.11019425839185715,1310620,4,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E900>,0.6967934370040894,0.03582792729139328,-0.04495690390467644,1310620,4,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E9F0>,0.6339684128761292,0.0699695572257042,-0.12548211216926575,1310620,4,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E3B0>,0.6164131760597229,0.07674717158079147,-0.037403762340545654,1310620,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.6664528250694275,0.07783309370279312,-0.10801614820957184,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.6938134431838989,0.04120904952287674,-0.11005648225545883,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,0.6967201232910156,0.035662587732076645,-0.045033156871795654,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.6335843801498413,0.06959613412618637,-0.12532739341259003,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.6161462664604187,0.07627438008785248,-0.03723418340086937,1310621,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EA40>,0.6661353707313538,0.07760798186063766,-0.10786543786525726,1310622,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0.6934850811958313,0.040981557220220566,-0.1098833829164505,1310622,4,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.6965434551239014,0.03540198504924774,-0.04505672678351402,1310622,4,6,False,Left,Front,Right,Left,71
