_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34090>,0.6513686180114746,0.051180947571992874,-0.11428625136613846,1330841,58,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34950>,0.6736631989479065,0.012683301232755184,-0.11715817451477051,1330841,58,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34A90>,0.6924498677253723,0.02566377818584442,-0.04053168371319771,1330841,58,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE38B0>,0.6168007850646973,0.047123294323682785,-0.1291572004556656,1330841,58,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE34F0>,0.6077527403831482,0.06594960391521454,-0.04326741397380829,1330841,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE35E0>,0.6510242223739624,0.050916776061058044,-0.11419150233268738,1330842,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3360>,0.6738735437393188,0.012647398747503757,-0.1170758455991745,1330842,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE34A0>,0.6927353143692017,0.02592328190803528,-0.04094509407877922,1330842,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3270>,0.6164917349815369,0.04634644091129303,-0.12905631959438324,1330842,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE31D0>,0.606958270072937,0.06493934988975525,-0.04333045706152916,1330842,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,0.650850236415863,0.050612837076187134,-0.11406580358743668,1330843,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.6741012930870056,0.012535369023680687,-0.11689647287130356,1330843,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.6932544112205505,0.0260279830545187,-0.04145702347159386,1330843,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.6162347793579102,0.045768190175294876,-0.12899743020534515,1330843,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3040>,0.6062482595443726,0.06385602802038193,-0.04333855211734772,1330843,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3C20>,0.6507460474967957,0.05038835108280182,-0.11386696994304657,1330844,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3E50>,0.6742089986801147,0.012489194981753826,-0.11671829223632812,1330844,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3B30>,0.6934359073638916,0.026021838188171387,-0.04160716012120247,1330844,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3B80>,0.6160224080085754,0.045331455767154694,-0.1288592517375946,1330844,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE34A0>,0.6057639122009277,0.0630265399813652,-0.04328416287899017,1330844,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.6504724025726318,0.05023062229156494,-0.11365334689617157,1330845,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.6741737723350525,0.012553505599498749,-0.11652529239654541,1330845,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,0.6935074329376221,0.025878243148326874,-0.04160534590482712,1330845,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.6157867908477783,0.045059774070978165,-0.12871375679969788,1330845,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3180>,0.6054043769836426,0.06240393966436386,-0.04318051412701607,1330845,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34540>,0.6502830982208252,0.05036558583378792,-0.11349022388458252,1330846,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34EF0>,0.6739882826805115,0.01268225722014904,-0.11631979793310165,1330846,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34360>,0.6934895515441895,0.025841789320111275,-0.041682660579681396,1330846,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34180>,0.6156283020973206,0.0451304093003273,-0.12863121926784515,1330846,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3630>,0.6050508618354797,0.062071990221738815,-0.04292237386107445,1330846,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3D10>,0.6501928567886353,0.050839636474847794,-0.1133132055401802,1330847,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3F90>,0.673729658126831,0.012913915328681469,-0.11614655703306198,1330847,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE35E0>,0.6932891607284546,0.025942159816622734,-0.0417548306286335,1330847,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3310>,0.6155269742012024,0.04547244682908058,-0.12857094407081604,1330847,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3540>,0.6047665476799011,0.062108367681503296,-0.04264774173498154,1330847,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3040>,0.6499550342559814,0.05140027403831482,-0.11315720528364182,1330848,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3EF0>,0.6736787557601929,0.013546772301197052,-0.11606006324291229,1330848,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3590>,0.693097710609436,0.026058174669742584,-0.041870538145303726,1330848,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3900>,0.6153904795646667,0.04618418216705322,-0.1285696178674698,1330848,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3360>,0.6046442985534668,0.06248490512371063,-0.042505111545324326,1330848,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3590>,0.6499054431915283,0.05194028094410896,-0.11313343048095703,1330849,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3950>,0.6733852624893188,0.01416622381657362,-0.11592811346054077,1330849,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3540>,0.6928303837776184,0.02633759006857872,-0.04202275723218918,1330849,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE32C0>,0.6152390837669373,0.04691975936293602,-0.12855865061283112,1330849,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3CC0>,0.6046963334083557,0.0632762610912323,-0.0424552783370018,1330849,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E346D0>,0.6498587727546692,0.05273186415433884,-0.11324463039636612,1330850,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,0.6732794642448425,0.014721782878041267,-0.11586889624595642,1330850,58,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E344F0>,0.6925269961357117,0.026798095554113388,-0.04209264740347862,1330850,58,6,False,Left,Front,Left,Right,71
