_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFEF0>,0.32617756724357605,-0.08124314993619919,-0.17509178817272186,1309807,2,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF680>,0.36503782868385315,-0.06582561135292053,-0.16053633391857147,1309807,2,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF5E0>,0.35891440510749817,-0.13885356485843658,-0.11320509761571884,1309807,2,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF1D0>,0.3271429240703583,-0.09565325826406479,-0.21045587956905365,1309807,2,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D402C0>,0.3154742121696472,-0.16619500517845154,-0.1830681562423706,1309807,2,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40180>,0.6763976812362671,0.10426679253578186,-0.08956233412027359,1309807,2,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D408B0>,0.7009292244911194,0.06620855629444122,-0.09618944674730301,1309807,2,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40090>,0.7056622505187988,0.046167463064193726,-0.0408552922308445,1309807,2,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D400E0>,0.6427139043807983,0.10138549655675888,-0.10832233726978302,1309807,2,6,False,Left,Front,Right,Centre,71
