_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25A90>,0.6448631882667542,0.05390363931655884,-0.11432348191738129,1323681,39,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25450>,0.6706822514533997,0.01703082211315632,-0.11574392020702362,1323681,39,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25DB0>,0.6779968738555908,0.018793879076838493,-0.05243133008480072,1323681,39,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F253B0>,0.6109960675239563,0.04645076394081116,-0.12912409007549286,1323681,39,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11BD0>,0.599082350730896,0.06366553902626038,-0.043702173978090286,1323681,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,0.6445776224136353,0.05331151932477951,-0.11404095590114594,1323682,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,0.6713032126426697,0.016803933307528496,-0.1156294122338295,1323682,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,0.6790586113929749,0.018899526447057724,-0.05274251103401184,1323682,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254A0>,0.6107611656188965,0.04527372494339943,-0.1289096623659134,1323682,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,0.5978994369506836,0.06105564534664154,-0.04385910555720329,1323682,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,0.6445896625518799,0.05264955386519432,-0.11385317146778107,1323683,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,0.6714655160903931,0.016329213976860046,-0.11561238020658493,1323683,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,0.6793227791786194,0.018330467864871025,-0.05291619151830673,1323683,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,0.6107204556465149,0.04458226263523102,-0.12898340821266174,1323683,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,0.5970852971076965,0.059077389538288116,-0.044153667986392975,1323683,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D10>,0.6445654034614563,0.05238531157374382,-0.1137755736708641,1323684,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0.6714189648628235,0.016063615679740906,-0.11565257608890533,1323684,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11BD0>,0.679256021976471,0.017749521881341934,-0.053044866770505905,1323684,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,0.6106522083282471,0.0443631149828434,-0.12897123396396637,1323684,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,0.596650242805481,0.05820856988430023,-0.04441118985414505,1323684,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E117C0>,0.6444136500358582,0.05249287933111191,-0.11377716064453125,1323685,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,0.6710390448570251,0.0159539133310318,-0.11574893444776535,1323685,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,0.6789246201515198,0.01722143217921257,-0.05318213999271393,1323685,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,0.6105203032493591,0.04467245936393738,-0.12911954522132874,1323685,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F256D0>,0.5964906215667725,0.058119408786296844,-0.04456544294953346,1323685,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,0.6444412469863892,0.05313071608543396,-0.11392025649547577,1323686,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,0.6707534790039062,0.01633034646511078,-0.11623349785804749,1323686,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25AE0>,0.6784670948982239,0.016965461894869804,-0.053370483219623566,1323686,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25590>,0.61041659116745,0.04557276517152786,-0.1292550414800644,1323686,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,0.5965752601623535,0.058889467269182205,-0.04480642452836037,1323686,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0.6445674896240234,0.05390879511833191,-0.1141490563750267,1323687,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,0.6703521013259888,0.01687948778271675,-0.11655650287866592,1323687,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,0.6779398322105408,0.01706087589263916,-0.05361182987689972,1323687,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,0.6104247570037842,0.04707906395196915,-0.12960954010486603,1323687,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,0.5968397259712219,0.06064067780971527,-0.045299045741558075,1323687,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11400>,0.6448174715042114,0.055107731372117996,-0.11449992656707764,1323688,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,0.6698949933052063,0.017634578049182892,-0.11696318536996841,1323688,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.6773419380187988,0.0178284402936697,-0.05391472205519676,1323688,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11130>,0.6104195713996887,0.0487925261259079,-0.129958376288414,1323688,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,0.5971819758415222,0.06309568136930466,-0.04595918953418732,1323688,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,0.6450474858283997,0.056380581110715866,-0.11476041376590729,1323689,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0.6697624921798706,0.018681704998016357,-0.11709563434123993,1323689,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.6770913004875183,0.018949778750538826,-0.0539453849196434,1323689,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.6104543805122375,0.050571177154779434,-0.13026541471481323,1323689,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,0.5976197719573975,0.06573237478733063,-0.04677397757768631,1323689,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1A90>,0.6452392935752869,0.05766810476779938,-0.1152176782488823,1323690,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,0.6698502898216248,0.019829099997878075,-0.11713505536317825,1323690,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,0.6769413352012634,0.020658621564507484,-0.05383525416254997,1323690,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,0.6108254194259644,0.051963407546281815,-0.1304599791765213,1323690,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,0.5979175567626953,0.06827177107334137,-0.047617629170417786,1323690,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,0.6455394625663757,0.058999981731176376,-0.11543826758861542,1323691,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.6701264977455139,0.02105073072016239,-0.11710192263126373,1323691,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,0.6768836379051208,0.022535987198352814,-0.05352717638015747,1323691,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,0.6111971139907837,0.053285837173461914,-0.13074608147144318,1323691,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0.5982397198677063,0.07082384079694748,-0.04852057248353958,1323691,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1040>,0.6461012363433838,0.060245633125305176,-0.11583883315324783,1323692,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,0.6702772378921509,0.022043824195861816,-0.11697116494178772,1323692,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,0.6766848564147949,0.024486800655722618,-0.05306897312402725,1323692,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,0.6116378307342529,0.054515160620212555,-0.13096509873867035,1323692,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25720>,0.5986454486846924,0.07349779456853867,-0.0492977537214756,1323692,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,0.6467544436454773,0.061575766652822495,-0.11614245176315308,1323693,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1C70>,0.670518696308136,0.02336737886071205,-0.11689218878746033,1323693,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF14A0>,0.6765890121459961,0.026390215381979942,-0.05257822573184967,1323693,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF14F0>,0.6120940446853638,0.05591693893074989,-0.13118749856948853,1323693,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25590>,0.5991413593292236,0.07630442827939987,-0.05022568628191948,1323693,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1130>,0.6473143100738525,0.06321494281291962,-0.11647748947143555,1323694,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1EF0>,0.6707987189292908,0.024517863988876343,-0.11673729866743088,1323694,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,0.6763693690299988,0.028246460482478142,-0.05201340839266777,1323694,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1310>,0.6126111745834351,0.0573207251727581,-0.13135474920272827,1323694,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11770>,0.599389374256134,0.07908058911561966,-0.05104706808924675,1323694,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0.6480240821838379,0.06475086510181427,-0.11680079251527786,1323695,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1270>,0.6711075901985168,0.025978880003094673,-0.11666165292263031,1323695,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,0.6759793162345886,0.03011300414800644,-0.05137620493769646,1323695,39,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1A40>,0.6130983829498291,0.059030137956142426,-0.13155575096607208,1323695,39,6,False,Left,Front,Left,Right,71
