_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D540>,0.6463908553123474,0.04555613920092583,-0.12617944180965424,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D900>,0.6675381064414978,0.00663568964228034,-0.13089081645011902,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D310>,0.6905951499938965,0.018746769055724144,-0.051634110510349274,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DB80>,0.6101599335670471,0.04198093339800835,-0.13596507906913757,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D360>,0.6121142506599426,0.06254309415817261,-0.05061490461230278,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40400>,0.7245783805847168,0.15317007899284363,0.23748299479484558,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40F90>,0.7511518597602844,0.11663295328617096,0.24165931344032288,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40720>,0.7571192979812622,0.10938035696744919,0.30215054750442505,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40DB0>,0.6879534721374512,0.14159181714057922,0.22611863911151886,1326031,45,6,False,Left,Front,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40810>,0.6792952418327332,0.1503124237060547,0.3180619180202484,1326031,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.6464913487434387,0.04511038586497307,-0.12630175054073334,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.6676450967788696,0.006257084663957357,-0.13113486766815186,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0.6906315088272095,0.018081339076161385,-0.051871150732040405,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40EF0>,0.6101648211479187,0.04154318943619728,-0.13603238761425018,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,0.6121830344200134,0.0617603175342083,-0.050882626324892044,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,0.7245783805847168,0.15317007899284363,0.23748299479484558,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,0.7511518597602844,0.11663295328617096,0.24165931344032288,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,0.7571192979812622,0.10938035696744919,0.30215054750442505,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,0.6879534721374512,0.14159181714057922,0.22611863911151886,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,0.6792952418327332,0.1503124237060547,0.3180619180202484,1326032,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,0.6466252207756042,0.04462115839123726,-0.12633110582828522,1326033,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.6677438616752625,0.005737902130931616,-0.1312747746706009,1326033,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6903573870658875,0.01691371761262417,-0.051836252212524414,1326033,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.61012202501297,0.04114805907011032,-0.13604792952537537,1326033,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.6118732690811157,0.06050141900777817,-0.05089552327990532,1326033,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.7245783805847168,0.15317007899284363,0.23748299479484558,1326033,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.7511518597602844,0.11663295328617096,0.24165931344032288,1326033,45,6,False,Left,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA90>,0.7571192979812622,0.10938035696744919,0.30215054750442505,1326033,45,6,False,Left,Front,Right,Centre,71
