_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F256D0>,0.7245783805847168,0.15317007899284363,0.23748299479484558,1325664,44,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22950>,0.7511518597602844,0.11663295328617096,0.24165931344032288,1325664,44,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22540>,0.7571192979812622,0.10938035696744919,0.30215054750442505,1325664,44,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22F40>,0.6879534721374512,0.14159181714057922,0.22611863911151886,1325664,44,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22270>,0.6792952418327332,0.1503124237060547,0.3180619180202484,1325664,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.7245783805847168,0.15317007899284363,0.23748299479484558,1325665,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22590>,0.7511518597602844,0.11663295328617096,0.24165931344032288,1325665,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0.7571192979812622,0.10938035696744919,0.30215054750442505,1325665,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,0.6879534721374512,0.14159181714057922,0.22611863911151886,1325665,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.6792952418327332,0.1503124237060547,0.3180619180202484,1325665,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.7245783805847168,0.15317007899284363,0.23748299479484558,1325666,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.7511518597602844,0.11663295328617096,0.24165931344032288,1325666,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,0.7571192979812622,0.10938035696744919,0.30215054750442505,1325666,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.6879534721374512,0.14159181714057922,0.22611863911151886,1325666,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.6792952418327332,0.1503124237060547,0.3180619180202484,1325666,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7245783805847168,0.15317007899284363,0.23748299479484558,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.7511518597602844,0.11663295328617096,0.24165931344032288,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.7571192979812622,0.10938035696744919,0.30215054750442505,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.6879534721374512,0.14159181714057922,0.22611863911151886,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.6792952418327332,0.1503124237060547,0.3180619180202484,1325667,44,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F226D0>,0.7245783805847168,0.15317007899284363,0.23748299479484558,1325668,44,6,False,Left,Front,Right,Left,71
