_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25450>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330439,57,6,False,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEC1D0>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330439,57,6,False,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEC7C0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330439,57,6,False,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEC220>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330439,57,6,False,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEC860>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330439,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330440,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330440,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330440,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330440,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330440,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECBD0>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECF90>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC5E0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC310>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC4A0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330441,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330442,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC540>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330443,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330444,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330445,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E50>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330446,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330447,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330448,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330449,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B80>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330450,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330451,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330452,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25900>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330453,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC450>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330454,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC860>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330455,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330456,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECE00>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECC70>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC360>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC0E0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC4F0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330457,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC130>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC1D0>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC4F0>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC7C0>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330458,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECC20>,0.7188572883605957,0.058138929307460785,0.23130258917808533,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC450>,0.6974470019340515,0.05571768805384636,0.28860121965408325,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEC950>,0.7360344529151917,0.1235269159078598,0.21433645486831665,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CECD60>,0.71932452917099,0.1409982144832611,0.30389153957366943,1330459,57,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.7502686977386475,0.09085193276405334,0.23262090981006622,1330460,57,6,False,Left,Front,Centre,Right,71
