_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D540>,0.6772350072860718,0.11985543370246887,0.19064582884311676,1314696,15,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DB30>,0.6409155130386353,0.09269511699676514,0.18931837379932404,1314696,15,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D770>,0.6331596970558167,0.07532615959644318,0.24750399589538574,1314696,15,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DEA0>,0.6654142737388611,0.15788063406944275,0.18629337847232819,1314696,15,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.6731994152069092,0.1490379422903061,0.2783030569553375,1314696,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,0.6772350072860718,0.11985543370246887,0.19064582884311676,1314697,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.6409155130386353,0.09269511699676514,0.18931837379932404,1314697,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.6331596970558167,0.07532615959644318,0.24750399589538574,1314697,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.6654142737388611,0.15788063406944275,0.18629337847232819,1314697,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.6731994152069092,0.1490379422903061,0.2783030569553375,1314697,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF0E0>,0.6772350072860718,0.11985543370246887,0.19064582884311676,1314698,15,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF630>,0.6409155130386353,0.09269511699676514,0.18931837379932404,1314698,15,6,False,Left,Front,Left,Centre,71
