_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D000E0>,0.3089359700679779,-0.09908328950405121,-0.1692170649766922,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00EA0>,0.34951910376548767,-0.09069962054491043,-0.15522782504558563,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D402C0>,0.33940401673316956,-0.17028410732746124,-0.1194770485162735,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40BD0>,0.3065451383590698,-0.10800054669380188,-0.20649579167366028,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40900>,0.28844961524009705,-0.1801358163356781,-0.19160272181034088,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40450>,0.6909793615341187,0.06782718747854233,-0.11553120613098145,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40CC0>,0.7070434093475342,0.026785673573613167,-0.1255473792552948,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335400>,0.7171692848205566,0.011341781355440617,-0.06370696425437927,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3358B0>,0.6550646424293518,0.07147664576768875,-0.1279265582561493,1310275,3,6,False,Left,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335180>,0.653559684753418,0.07002735137939453,-0.0376250222325325,1310275,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40950>,0.308928519487381,-0.09900330007076263,-0.16916042566299438,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,0.34948426485061646,-0.09054028987884521,-0.15523603558540344,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,0.33939388394355774,-0.1702101081609726,-0.11941608041524887,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,0.3065173327922821,-0.10790124535560608,-0.20641164481639862,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.2884579002857208,-0.18005314469337463,-0.1915227621793747,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.690521776676178,0.06824123114347458,-0.11536552011966705,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E00>,0.7059124112129211,0.02702094241976738,-0.12576088309288025,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335180>,0.7165599465370178,0.0107386140152812,-0.06479848176240921,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3354A0>,0.6546991467475891,0.0725165605545044,-0.12754690647125244,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD3355E0>,0.6538597941398621,0.06987335532903671,-0.03701989725232124,1310276,3,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.30892616510391235,-0.0989055410027504,-0.16908638179302216,1310277,3,6,False,Left,Front,Left,Right,71
