_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A91040>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022399,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91B80>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022399,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91360>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022400,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91B30>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022400,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91770>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022400,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022400,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022400,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022401,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91CC0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022401,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91EF0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022401,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A913B0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022401,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022401,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A919F0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022402,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A917C0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022402,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A910E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022402,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022402,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91770>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022402,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022403,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91D60>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022403,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91900>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022403,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91F40>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022403,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A910E0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022403,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91630>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022404,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91270>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022404,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022404,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022404,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565360>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022404,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91C20>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022405,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91AE0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022405,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022405,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022405,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022405,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB80>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022406,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A914A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022406,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A919A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022406,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91E50>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022406,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A916D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022406,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022407,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022407,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022407,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022407,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022407,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91090>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022408,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91C70>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022408,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91C20>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022408,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022408,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022408,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91950>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022409,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A919A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022409,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91090>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022409,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022409,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022409,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022410,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565540>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022410,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022410,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022410,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022410,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022411,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022411,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022411,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022411,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022411,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022412,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022412,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022412,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022412,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022412,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022413,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022413,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92B80>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022413,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022413,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91360>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022413,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022414,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022414,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022414,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022414,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022414,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022415,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022415,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022415,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022415,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022415,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022416,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022416,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022416,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022416,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022416,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022417,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022417,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022417,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022417,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022417,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022418,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022418,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022418,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022418,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022418,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022419,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022419,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022419,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022419,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022419,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022420,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022420,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022420,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022420,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022420,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022421,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022421,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022421,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022421,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022421,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A919A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022422,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91D10>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022422,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91220>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022422,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022422,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022422,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022423,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022423,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022423,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022423,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E00>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1022423,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1022424,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B196D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1022424,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1022424,4,1,True,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1022424,4,1,True,Right,Front,Right,Left,81
