_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EB30>,0.8604958653450012,0.019083192571997643,-0.05710581690073013,1018357,1,1,True,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EBD0>,0.8197698593139648,0.007816345430910587,-0.05884471908211708,1018357,1,1,True,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE5656D0>,0.8862578272819519,-0.015012557618319988,-0.0745057761669159,1018357,1,1,True,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6965220>,0.8410077095031738,0.0044370777904987335,0.04003379866480827,1018357,1,1,True,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6965400>,0.912928581237793,-0.023509403690695763,-0.006926154252141714,1018357,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69655E0>,0.8603662848472595,0.019129635766148567,-0.05721608176827431,1018358,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6965270>,0.8199591040611267,0.007891514338552952,-0.05870944261550903,1018358,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,0.8862404823303223,-0.015005850233137608,-0.07451311498880386,1018358,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0.8411344885826111,0.004603298846632242,0.04007704555988312,1018358,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.9129267334938049,-0.023508382961153984,-0.006917810067534447,1018358,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C695D810>,0.8604109883308411,0.019384056329727173,-0.05710182338953018,1018359,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C695D270>,0.8200034499168396,0.007893244735896587,-0.05870051681995392,1018359,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.886225163936615,-0.015014071948826313,-0.07450979948043823,1018359,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,0.8411110043525696,0.00449002580717206,0.04011394828557968,1018359,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,0.9129190444946289,-0.023513276129961014,-0.006922370288521051,1018359,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,0.8604750633239746,0.019458528608083725,-0.057003118097782135,1018360,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6976270>,0.8199937343597412,0.007902118377387524,-0.05869165062904358,1018360,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69766D0>,0.8862168788909912,-0.01502228807657957,-0.07451340556144714,1018360,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69768B0>,0.8411166667938232,0.004425027407705784,0.040146395564079285,1018360,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6976A90>,0.9129227995872498,-0.023518403992056847,-0.0069180745631456375,1018360,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EC70>,0.8605728149414062,0.019385047256946564,-0.05687793344259262,1018361,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6976360>,0.8199768662452698,0.007887684740126133,-0.058682043105363846,1018361,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69769A0>,0.88620924949646,-0.015019532293081284,-0.07450492680072784,1018361,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6976D10>,0.8411371111869812,0.004354153294116259,0.04017135500907898,1018361,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69764A0>,0.9129135608673096,-0.023521794006228447,-0.006925483699887991,1018361,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.860602080821991,0.019234275445342064,-0.05686578527092934,1018362,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,0.8199641108512878,0.007884024642407894,-0.058674976229667664,1018362,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,0.8861985206604004,-0.015011378563940525,-0.07450998574495316,1018362,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0.8411708474159241,0.004372812807559967,0.040171969681978226,1018362,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.9129173755645752,-0.023523380979895592,-0.006927167996764183,1018362,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,0.8605802655220032,0.019145948812365532,-0.05689649283885956,1018363,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972270>,0.8199617266654968,0.007900793105363846,-0.0586715005338192,1018363,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69726D0>,0.886193573474884,-0.01500787679105997,-0.07449774444103241,1018363,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69728B0>,0.8411744236946106,0.004421933088451624,0.04016393423080444,1018363,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972A90>,0.9128990173339844,-0.02352900430560112,-0.006926411762833595,1018363,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.8605365753173828,0.019190199673175812,-0.05691898241639137,1018364,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,0.8199674487113953,0.007926900871098042,-0.05868085101246834,1018364,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69725E0>,0.8861838579177856,-0.014988133683800697,-0.07449361681938171,1018364,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972810>,0.8411542177200317,0.004432111047208309,0.04015279561281204,1018364,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972BD0>,0.912895679473877,-0.0235323254019022,-0.006936481688171625,1018364,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69724A0>,0.8605286478996277,0.019222764298319817,-0.05691279470920563,1018365,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69724F0>,0.8199679851531982,0.007950647734105587,-0.05868222191929817,1018365,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69722C0>,0.8861731290817261,-0.014978928491473198,-0.07450257986783981,1018365,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972720>,0.8411411046981812,0.004461269825696945,0.040154337882995605,1018365,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69728B0>,0.9128847122192383,-0.023513013496994972,-0.006924302317202091,1018365,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.8605148196220398,0.0192133616656065,-0.05691109597682953,1018366,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.8199617862701416,0.007959953509271145,-0.05868789926171303,1018366,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,0.8861644268035889,-0.014964057132601738,-0.0744953379034996,1018366,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,0.8411267995834351,0.00444049621000886,0.04014823958277702,1018366,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,0.9128753542900085,-0.023528866469860077,-0.006937009748071432,1018366,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972B80>,0.8604299426078796,0.01901423931121826,-0.057006772607564926,1018367,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972D60>,0.8199189305305481,0.007944658398628235,-0.05868139863014221,1018367,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972A90>,0.8861553072929382,-0.01495133526623249,-0.07451225072145462,1018367,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6972CC0>,0.8411301374435425,0.0045158215798437595,0.04012420028448105,1018367,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69723B0>,0.9128715991973877,-0.023520048707723618,-0.006931578740477562,1018367,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0.8603782057762146,0.019354693591594696,-0.05691245198249817,1018368,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.8200699090957642,0.008084112778306007,-0.05862053111195564,1018368,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565360>,0.886142909526825,-0.014940988272428513,-0.07451847940683365,1018368,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,0.8411596417427063,0.004602797795087099,0.04016660153865814,1018368,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.9128708839416504,-0.02350733056664467,-0.006927060429006815,1018368,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6969900>,0.8604325652122498,0.019247502088546753,-0.056940264999866486,1018369,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69693B0>,0.8198737502098083,0.008024816401302814,-0.058717940002679825,1018369,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6969310>,0.8861314654350281,-0.014938821084797382,-0.07452365010976791,1018369,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6969770>,0.8410693407058716,0.004505920689553022,0.04013155773282051,1018369,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6969DB0>,0.9128631949424744,-0.02350524254143238,-0.00692612724378705,1018369,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0.8604673147201538,0.01928257755935192,-0.056748874485492706,1018370,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6976270>,0.8198469281196594,0.008024112321436405,-0.058705925941467285,1018370,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69766D0>,0.8861218094825745,-0.01492394134402275,-0.07452671974897385,1018370,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69768B0>,0.8410459756851196,0.004366439301520586,0.04017094150185585,1018370,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6976A90>,0.9128559827804565,-0.02350333333015442,-0.0069372509606182575,1018370,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,0.8605087995529175,0.019192006438970566,-0.056814346462488174,1018371,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6976CC0>,0.8198546767234802,0.008020080626010895,-0.05869105085730553,1018371,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,0.8860858678817749,-0.014917658641934395,-0.07454712688922882,1018371,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,0.841095507144928,0.004440045449882746,0.040167734026908875,1018371,1,1,True,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.912851870059967,-0.023491432890295982,-0.006928171496838331,1018371,1,1,True,Right,Front,Centre,Left,81
