_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE5655E0>,0.8622408509254456,0.0152088962495327,-0.05884227529168129,1020676,2,1,True,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565590>,0.8215718865394592,0.004860361572355032,-0.0625557079911232,1020676,2,1,True,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54B30>,0.8884704113006592,-0.019984422251582146,-0.07424712926149368,1020676,2,1,True,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EEF0>,0.8397884368896484,0.013403327204287052,0.025875363498926163,1020676,2,1,True,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687E9F0>,0.9137331247329712,-0.02357127144932747,-0.008661351166665554,1020676,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.8622468709945679,0.015200228430330753,-0.05884646996855736,1020677,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.8215857148170471,0.004856423940509558,-0.06256547570228577,1020677,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB80>,0.8884761333465576,-0.019992271438241005,-0.07425228506326675,1020677,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,0.8397943377494812,0.013406805694103241,0.025869781151413918,1020677,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.9137335419654846,-0.023571806028485298,-0.008654807694256306,1020677,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.8622545003890991,0.015195505693554878,-0.05884890258312225,1020678,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ECC0>,0.8215962052345276,0.004848989192396402,-0.06256987899541855,1020678,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,0.888490617275238,-0.019999390468001366,-0.07425227761268616,1020678,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.839797854423523,0.013415055349469185,0.025872517377138138,1020678,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.9137405753135681,-0.023569947108626366,-0.008659997954964638,1020678,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0.8622558116912842,0.015200873836874962,-0.05884760618209839,1020679,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.8216021656990051,0.004838105291128159,-0.06257535517215729,1020679,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.8884931802749634,-0.020011018961668015,-0.07424797862768173,1020679,2,1,True,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,0.8397935032844543,0.013409562408924103,0.025871284306049347,1020679,2,1,True,Right,Front,Right,Centre,81
