_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92770>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1021746,3,1,True,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92720>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1021746,3,1,True,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93D60>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1021746,3,1,True,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93E50>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1021746,3,1,True,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1021746,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1021747,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1021747,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1021747,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1021747,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1021747,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1021748,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1021748,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1021748,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1021748,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1021748,3,1,True,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96DB0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1021749,3,1,True,Right,Front,Left,Right,81
