_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4659DB0>,1065164244,-0.11471068114042282,-0.19349627196788788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108074,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F454E6D0>,1065165563,-0.114593006670475,-0.19405755400657654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108075,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46639F0>,1065164698,-0.11440413445234299,-0.19495292007923126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108076,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A450>,1065171232,-0.11419657617807388,-0.19533489644527435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108077,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46509F0>,1065172035,-0.11402929574251175,-0.1959865242242813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108078,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1065172067,-0.11405719816684723,-0.196549654006958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108079,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A4A0>,1065175724,-0.11390157788991928,-0.1971864402294159,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108080,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46584F0>,1065178004,-0.11372829973697662,-0.19784843921661377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108081,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46799F0>,1065178894,-0.11371827870607376,-0.19847330451011658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108082,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4531310>,1065179349,-0.11358951777219772,-0.19910740852355957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108083,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46500E0>,1065181672,-0.1133996993303299,-0.19971178472042084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108084,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,1065182064,-0.1133226603269577,-0.20041817426681519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108085,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46594F0>,1065181507,-0.11334775388240814,-0.20101945102214813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108086,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A4F0>,1065181471,-0.11330585926771164,-0.20174172520637512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108087,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654810>,1065180850,-0.11328587681055069,-0.202377051115036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108088,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677AE0>,1065181939,-0.1131533607840538,-0.2030194103717804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108089,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F40>,1065180852,-0.11301334202289581,-0.2036791443824768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108090,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AF90>,1065182240,-0.11294004321098328,-0.20435863733291626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108091,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659EA0>,1065182196,-0.11280357837677002,-0.20507696270942688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108092,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1065182153,-0.11266089230775833,-0.20572350919246674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108093,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F18458B0>,1065182709,-0.1125841811299324,-0.20640616118907928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108094,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677E50>,1065182423,-0.11238405108451843,-0.20711509883403778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108095,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659EF0>,1057085291,0.16729864478111267,0.18354032933712006,0.5224389433860779,0.19017942249774933,0.2541566789150238,0.47046735882759094,0.15630052983760834,0.20240288972854614,26401,1108096,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659590>,3608625021,-10927.4736328125,2.519478586917448e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1108096,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659EA0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-8.671135753753162e+35,-4.449428602422173e-16,-6.04433926283026e+27,2563.899169921875,16066,1108096,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659C20>,1055598821,0.1429194062948227,0.7903487086296082,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1108096,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AEF0>,1057055857,0.16538898646831512,0.18944989144802094,0.5198261737823486,0.18730320036411285,0.2599424719810486,0.9898494482040405,-0.11205299943685532,-0.20839864015579224,2,1108097,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AF90>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1108097,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A090>,0,9.183549615799121e-41,-8.671135753753162e+35,-4.449428602422173e-16,-6.04433926283026e+27,2547.899169921875,2.5340301824114744e-14,4349593642860544.0,3474499043328.0,16202,1108097,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679B80>,1057082911,0.16045494377613068,0.19704315066337585,0.517020583152771,0.18449124693870544,0.2654683589935303,0.9899130463600159,-0.11189760267734528,-0.20905721187591553,2,1108098,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679220>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1108098,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46792C0>,0,9.183549615799121e-41,-8.671135753753162e+35,-4.449428602422173e-16,-6.04433926283026e+27,2547.899169921875,2.5340301824114744e-14,4349593642860544.0,3474499043328.0,16202,1108098,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AD60>,1057107614,0.1565471589565277,0.20414814352989197,0.9899764657020569,-0.11169007420539856,-0.2097632884979248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108099,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108099,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4658540>,1057120394,0.15277467668056488,0.21078145503997803,0.9900060296058655,-0.11148244142532349,-0.21039792895317078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108100,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17C4360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108100,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,1065186842,-0.11125166714191437,-0.21097266674041748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108101,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F454E450>,1065189541,-0.11096054315567017,-0.2116578370332718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108102,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46505E0>,1065192373,-0.11075136810541153,-0.21233119070529938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108103,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45693B0>,1065192294,-0.11046350002288818,-0.21299202740192413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108104,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F454E310>,1065197191,-0.11019778251647949,-0.21361352503299713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108105,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4532BD0>,1065200961,-0.10991904139518738,-0.21426981687545776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1108106,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1065204700,-0.10970450937747955,-0.214875727891922,0.5125104784965515,0.1435738354921341,0.3130902647972107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108107,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108107,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A590>,1065209109,-0.10944864898920059,-0.21545878052711487,0.5116972327232361,0.1407032608985901,0.3154948949813843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108108,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F467ACC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108108,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679180>,1065213834,-0.10913564264774323,-0.21607491374015808,0.5105197429656982,0.13811631500720978,0.31796467304229736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108109,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108109,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AEF0>,1065216074,-0.10887128114700317,-0.21663375198841095,0.5094144344329834,0.13576112687587738,0.32008635997772217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108110,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AE50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108110,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663F90>,1065222748,-0.10868354886770248,-0.2173025757074356,0.508243203163147,0.13365568220615387,0.32210999727249146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108111,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4663810>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108111,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,1065227007,-0.10847056657075882,-0.21789734065532684,0.5070385336875916,0.1313604861497879,0.32429391145706177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108112,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45694F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108112,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F1845D60>,1065231405,-0.10815729200839996,-0.21847324073314667,0.5057946443557739,0.12958690524101257,0.3261951804161072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108113,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F18453B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108113,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,1065238000,-0.10793636739253998,-0.2191019207239151,0.504451334476471,0.1278337836265564,0.3279874920845032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108114,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45324A0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108114,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46634F0>,1065242202,-0.10771673917770386,-0.21968112885951996,0.5034118890762329,0.12659640610218048,0.32946011424064636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1108115,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46637C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-1241,1108115,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A630>,1065247014,-0.10747507214546204,-0.22026251256465912,0.5022812485694885,0.12544243037700653,0.3308720886707306,0.4392264187335968,0.08622550964355469,0.28303927183151245,2,1108116,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1108116,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A130>,0,9.183549615799121e-41,-8.671135753753162e+35,-4.449428602422173e-16,-6.04433926283026e+27,2547.899169921875,2.5340301824114744e-14,4349593642860544.0,3474499043328.0,16202,1108116,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4679E00>,1065251507,-0.10721871256828308,-0.22093506157398224,0.5010538697242737,0.12464321404695511,0.33212926983833313,0.43920040130615234,0.08547394722700119,0.2841937839984894,2,1108117,51,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46794A0>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1108117,51,6,False,Right,Back,Right,Left,65
