_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658B80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1094596,16,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46584A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1094596,16,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1094596,16,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658130>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1094596,16,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AA90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1094596,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658900>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1094597,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658720>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1094597,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46587C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1094597,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1094597,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1094597,16,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1094598,16,6,False,Right,Back,Left,Centre,65
