_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46584F0>,0.6037073135375977,0.06619410216808319,-0.08133436739444733,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AB30>,0.5047986507415771,0.033312298357486725,-0.08190356940031052,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467ABD0>,0.5458648800849915,0.026921236887574196,-0.034819986671209335,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A270>,0.5470044016838074,0.05360676720738411,-0.1310076117515564,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A0E0>,0.5269978642463684,0.06631417572498322,-0.09655065089464188,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AD10>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AB80>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46799A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679B80>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1108401,52,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679900>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1108401,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,0.6037198305130005,0.06579896062612534,-0.08107229322195053,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658C70>,0.5047852993011475,0.033120863139629364,-0.08172868937253952,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46778B0>,0.5458377599716187,0.02650819718837738,-0.03465744107961655,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,0.5470681190490723,0.05351613461971283,-0.13074921071529388,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677CC0>,0.5271553993225098,0.06598182022571564,-0.09608294814825058,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1108402,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9F0>,0.6037861108779907,0.06543266773223877,-0.08077535033226013,1108403,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,0.5048142671585083,0.03283420950174332,-0.0815516859292984,1108403,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.5458775758743286,0.02608162723481655,-0.034425169229507446,1108403,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,0.5470648407936096,0.053305115550756454,-0.13038520514965057,1108403,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,0.5270678997039795,0.06573416292667389,-0.09577762335538864,1108403,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1108403,52,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677DB0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1108403,52,6,False,Right,Back,Right,Centre,65
