_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534B30>,0.6243980526924133,0.06753288209438324,-0.0825895294547081,1111761,60,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A2C0>,0.5217762589454651,0.04772593826055527,-0.08035693317651749,1111761,60,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A3B0>,0.5625836849212646,0.03661340847611427,-0.034976836293935776,1111761,60,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A400>,0.5620375275611877,0.06448476016521454,-0.13196788728237152,1111761,60,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AE00>,0.5458304286003113,0.07886739820241928,-0.09705094248056412,1111761,60,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A950>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1111761,60,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A540>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1111761,60,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532630>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1111761,60,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532450>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1111761,60,6,False,Right,Back,Left,Centre,65
