_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653E50>,0.5881079435348511,0.07729635387659073,-0.07151583582162857,1104068,41,6,False,Right,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653360>,0.4851128160953522,0.05296535789966583,-0.069554902613163,1104068,41,6,False,Right,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE57C0>,0.5284265279769897,0.03919763118028641,-0.024777019396424294,1104068,41,6,False,Right,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5900>,0.5269815921783447,0.07435774803161621,-0.11959242820739746,1104068,41,6,False,Right,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE52C0>,0.5079112648963928,0.08531354367733002,-0.08323539048433304,1104068,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531450>,0.5884028673171997,0.07673516869544983,-0.07113220542669296,1104069,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531F90>,0.48523586988449097,0.05292055383324623,-0.06912145018577576,1104069,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531630>,0.5288798213005066,0.03833087161183357,-0.02464885637164116,1104069,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531360>,0.5270213484764099,0.07461101561784744,-0.11908800154924393,1104069,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,0.5080706477165222,0.08517761528491974,-0.0825628787279129,1104069,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653950>,0.5886043906211853,0.07595977932214737,-0.07082406431436539,1104070,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,0.4852654039859772,0.052747271955013275,-0.0687098577618599,1104070,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,0.5288229584693909,0.03768394887447357,-0.024465736001729965,1104070,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,0.5270318388938904,0.07477572560310364,-0.11862840503454208,1104070,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5270>,0.5080642104148865,0.08507884293794632,-0.08185955882072449,1104070,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531090>,0.5886542201042175,0.07545202225446701,-0.07054216414690018,1104071,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531770>,0.48523181676864624,0.052615344524383545,-0.06829264760017395,1104071,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531130>,0.5288025736808777,0.03750035911798477,-0.024101506918668747,1104071,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531A90>,0.5270841717720032,0.07483281940221786,-0.11813373863697052,1104071,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.5080243945121765,0.08498408645391464,-0.0811714306473732,1104071,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.5885645747184753,0.07513898611068726,-0.07021914422512054,1104072,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45317C0>,0.4850497543811798,0.05274009332060814,-0.06772935390472412,1104072,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531C70>,0.5287864208221436,0.0373820997774601,-0.02366797812283039,1104072,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531A90>,0.5269789099693298,0.07508401572704315,-0.11752369999885559,1104072,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45319A0>,0.5080642104148865,0.08513043075799942,-0.08071236312389374,1104072,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45319A0>,0.5884761810302734,0.0749375969171524,-0.06968845427036285,1104073,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531C20>,0.48490452766418457,0.05282288417220116,-0.06723666936159134,1104073,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531EF0>,0.528728723526001,0.03715497627854347,-0.02324894815683365,1104073,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531A90>,0.5267776250839233,0.07539349049329758,-0.11709637194871902,1104073,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,0.5079448819160461,0.08539165556430817,-0.08003057539463043,1104073,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,0.5882453918457031,0.0749378427863121,-0.06915492564439774,1104074,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531270>,0.4846230447292328,0.05310651287436485,-0.06666960567235947,1104074,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531130>,0.5285511016845703,0.03702586889266968,-0.02275008335709572,1104074,41,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4531C20>,0.5264523029327393,0.07592465728521347,-0.11641264706850052,1104074,41,6,False,Right,Back,Centre,Left,65
