_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456B310>,1065068361,-0.1229158416390419,-0.18628548085689545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102525,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B4A0>,1065068142,-0.12309274077415466,-0.18682818114757538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102526,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BF90>,1065068011,-0.12321916967630386,-0.18739351630210876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102527,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46598B0>,1065071691,-0.12329140305519104,-0.18799081444740295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102528,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B2C0>,1065072810,-0.12339827418327332,-0.18862245976924896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102529,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17DC5E0>,1065072785,-0.12354766577482224,-0.18922798335552216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102530,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1065075031,-0.12367929518222809,-0.1898556649684906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102531,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456B3B0>,1065077984,-0.12368924170732498,-0.19055132567882538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102532,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46598B0>,1065079009,-0.12365544587373734,-0.1911887377500534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102533,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17DC810>,1065080077,-0.12385731935501099,-0.19183172285556793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102534,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17DC860>,1065084016,-0.12383946776390076,-0.19253338873386383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102535,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17DCE00>,1065087017,-0.12392175942659378,-0.19315235316753387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102536,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659090>,1065088761,-0.12411397695541382,-0.1937655508518219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102537,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1065089124,-0.1242770329117775,-0.1944197118282318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102538,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46595E0>,1065095488,-0.12426424026489258,-0.1950732320547104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102539,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659860>,1065097447,-0.12440628558397293,-0.1956549733877182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102540,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659900>,1065097765,-0.12465085834264755,-0.19628816843032837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102541,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46590E0>,1065103166,-0.12464526295661926,-0.1968896985054016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102542,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659310>,1065106125,-0.12476327270269394,-0.1974058449268341,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102543,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1065107642,-0.12500321865081787,-0.19796720147132874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102544,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F17DC540>,1065108749,-0.12521299719810486,-0.19846804440021515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102545,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456BBD0>,1065112975,-0.12520241737365723,-0.19892515242099762,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102546,37,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4659270>,1065115280,-0.12536285817623138,-0.19935621321201324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1102547,37,6,False,Right,Back,Right,Left,65
