_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46717C0>,1059154708,0.1405763477087021,0.2914803922176361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101588,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,1059152658,0.1395302414894104,0.2943076491355896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101589,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D6DB0>,1059153383,0.13854600489139557,0.29718318581581116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101590,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659EA0>,1059154271,0.13756762444972992,0.2999874949455261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101591,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569400>,1059150126,0.13672752678394318,0.30267828702926636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101592,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671F40>,1059148702,0.13586778938770294,0.3052283525466919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101593,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BCC0>,1059151215,0.13506165146827698,0.3076876997947693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101594,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4531E50>,1059152818,0.13437511026859283,0.3099420666694641,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101595,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45314F0>,1059153669,0.13384021818637848,0.3121238648891449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101596,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453B400>,1059155409,0.13330820202827454,0.3141227960586548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101597,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677450>,1059158604,0.13287682831287384,0.3161476254463196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101598,34,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46581D0>,1059155013,0.13273097574710846,0.3179244101047516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1101599,34,6,False,Right,Back,Centre,Right,65
