_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534CC0>,0.6072613596916199,0.05566064640879631,-0.07601700723171234,1099661,29,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654E00>,0.5013015866279602,0.049242209643125534,-0.06620312482118607,1099661,29,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654EA0>,0.5460724234580994,0.03091508522629738,-0.02285865508019924,1099661,29,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654D60>,0.5410445928573608,0.06520351767539978,-0.12031248211860657,1099661,29,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654900>,0.5266782641410828,0.07852141559123993,-0.0826428011059761,1099661,29,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654EF0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1099661,29,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654DB0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1099661,29,6,False,Right,Back,Right,Centre,65
