_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46500E0>,0.5894235372543335,0.05936245620250702,-0.07966243475675583,1092387,10,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650860>,0.48675811290740967,0.04633644223213196,-0.06604249030351639,1092387,10,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650540>,0.530368447303772,0.035139426589012146,-0.024605505168437958,1092387,10,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654590>,0.5220166444778442,0.05778537318110466,-0.12305720895528793,1092387,10,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654680>,0.5096694231033325,0.07487188279628754,-0.08720166981220245,1092387,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46542C0>,0.5897020101547241,0.058481015264987946,-0.07962402701377869,1092388,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,0.4868667423725128,0.04652250185608864,-0.06581657379865646,1092388,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,0.5304796099662781,0.034778498113155365,-0.02446940913796425,1092388,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654590>,0.5221242904663086,0.05807601660490036,-0.12291070073843002,1092388,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,0.5099748373031616,0.07490314543247223,-0.08685080707073212,1092388,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46549F0>,0.5898532271385193,0.057929228991270065,-0.07964066416025162,1092389,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654F40>,0.4869768023490906,0.046653103083372116,-0.06561531126499176,1092389,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654310>,0.5305206775665283,0.03478556498885155,-0.02432424947619438,1092389,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654590>,0.5221901535987854,0.05831088498234749,-0.12276235967874527,1092389,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,0.5101308822631836,0.07501710951328278,-0.08650771528482437,1092389,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46587C0>,0.5899766683578491,0.0578923337161541,-0.07958323508501053,1092390,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,0.48706382513046265,0.046984992921352386,-0.06531589478254318,1092390,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658680>,0.5306124687194824,0.035230766981840134,-0.024132870137691498,1092390,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658C70>,0.5220816135406494,0.05873356759548187,-0.12261450290679932,1092390,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650860>,0.5103265643119812,0.07529362291097641,-0.08614485710859299,1092390,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650F40>,0.5900276303291321,0.05812584608793259,-0.07949289679527283,1092391,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.48708879947662354,0.04745454341173172,-0.06502502411603928,1092391,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650180>,0.5306932926177979,0.035825975239276886,-0.023850303143262863,1092391,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658540>,0.5221676826477051,0.05914413928985596,-0.12243850529193878,1092391,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658630>,0.5103612542152405,0.07575886696577072,-0.08588921278715134,1092391,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658590>,0.5900144577026367,0.05860297754406929,-0.0792650580406189,1092392,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658090>,0.4870885908603668,0.0479760505259037,-0.06467926502227783,1092392,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658D60>,0.5307248830795288,0.03635569289326668,-0.023542746901512146,1092392,10,6,False,Right,Back,Right,Centre,65
