_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677E50>,0.6344859600067139,0.062447868287563324,-0.08733688294887543,1101110,33,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46507C0>,0.5295525789260864,0.06990210711956024,-0.08235002309083939,1101110,33,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650CC0>,0.567629873752594,0.04480006918311119,-0.039784424006938934,1101110,33,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46501D0>,0.5711009502410889,0.08325642347335815,-0.13513727486133575,1101110,33,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650310>,0.557049572467804,0.09794168174266815,-0.09778016805648804,1101110,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650360>,0.6348148584365845,0.062356628477573395,-0.08747465908527374,1101111,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,0.5298331379890442,0.06966210156679153,-0.08251471072435379,1101111,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,0.5679465532302856,0.044385235756635666,-0.04005526006221771,1101111,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A40>,0.571576714515686,0.0832560583949089,-0.135213240981102,1101111,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.5573421716690063,0.09783201664686203,-0.0978657677769661,1101111,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,0.635129451751709,0.062022045254707336,-0.0875382050871849,1101112,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,0.5300934910774231,0.06936140358448029,-0.08262186497449875,1101112,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.5682403445243835,0.04373108223080635,-0.04036766290664673,1101112,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,0.5718479156494141,0.08327008783817291,-0.13519863784313202,1101112,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.5575664043426514,0.09770147502422333,-0.09772343188524246,1101112,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650360>,0.6353940963745117,0.06166909262537956,-0.08745018392801285,1101113,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.5302927494049072,0.0689656063914299,-0.08270290493965149,1101113,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,0.5683284401893616,0.043235812336206436,-0.040654998272657394,1101113,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.572118878364563,0.08329369127750397,-0.13507314026355743,1101113,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.557727575302124,0.09735797345638275,-0.09748771041631699,1101113,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.6355567574501038,0.06131592392921448,-0.08732546865940094,1101114,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.5304509997367859,0.0688081681728363,-0.0827116146683693,1101114,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.5684783458709717,0.04295623302459717,-0.04070284590125084,1101114,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650310>,0.5723206996917725,0.08333567529916763,-0.1349165439605713,1101114,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,0.5580379962921143,0.09731975197792053,-0.09716730564832687,1101114,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,0.6356462240219116,0.061145808547735214,-0.08716533333063126,1101115,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,0.5305310487747192,0.06901992112398148,-0.08260740339756012,1101115,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.5684919357299805,0.04292220249772072,-0.040684398263692856,1101115,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,0.5724884867668152,0.08346899598836899,-0.13474518060684204,1101115,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,0.5582569241523743,0.09748732298612595,-0.09701069444417953,1101115,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671AE0>,0.635743260383606,0.06108022481203079,-0.08688322454690933,1101116,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46717C0>,0.5305984020233154,0.06932694464921951,-0.08245948702096939,1101116,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,0.5684458017349243,0.042921122163534164,-0.04067247360944748,1101116,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,0.5726882219314575,0.08385876566171646,-0.13445401191711426,1101116,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,0.5583370327949524,0.09785600006580353,-0.0968155488371849,1101116,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,0.6357460618019104,0.0613284669816494,-0.08662612736225128,1101117,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,0.5306347608566284,0.06979713588953018,-0.08225100487470627,1101117,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,0.5683150887489319,0.043123211711645126,-0.040635786950588226,1101117,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,0.5727990865707397,0.08445045351982117,-0.1341647207736969,1101117,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,0.5583997964859009,0.09846841543912888,-0.0965118259191513,1101117,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677400>,0.6357277035713196,0.06173335760831833,-0.08631008118391037,1101118,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.5307020545005798,0.07046155631542206,-0.08196452260017395,1101118,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.5682824850082397,0.043337151408195496,-0.04043762758374214,1101118,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5270>,0.572990357875824,0.0851673111319542,-0.13375931978225708,1101118,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.5584328770637512,0.09913532435894012,-0.09605726599693298,1101118,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,0.6357513070106506,0.06234171614050865,-0.08584349602460861,1101119,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,0.5307321548461914,0.07116561383008957,-0.08162456750869751,1101119,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650770>,0.5682283639907837,0.04365529865026474,-0.04023944213986397,1101119,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.5732333064079285,0.08600950986146927,-0.13364684581756592,1101119,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,0.5584756731987,0.0999760851264,-0.09557948261499405,1101119,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,0.6357304453849792,0.06302119046449661,-0.08528266847133636,1101120,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671CC0>,0.5307399034500122,0.07193386554718018,-0.0812486931681633,1101120,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,0.5681203603744507,0.04398716986179352,-0.04001422971487045,1101120,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.5734454989433289,0.08688075840473175,-0.13302063941955566,1101120,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671090>,0.5585771799087524,0.10086698085069656,-0.09513359516859055,1101120,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,0.6357263326644897,0.06391210854053497,-0.08481599390506744,1101121,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.5308033227920532,0.07264762371778488,-0.08087962865829468,1101121,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.5680920481681824,0.044273316860198975,-0.039798032492399216,1101121,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.5735678672790527,0.08797533810138702,-0.13260982930660248,1101121,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.5586490035057068,0.10164433717727661,-0.09442663937807083,1101121,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671C70>,0.6356934309005737,0.06464394181966782,-0.08428134024143219,1101122,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46719A0>,0.530894935131073,0.07324416190385818,-0.08041874319314957,1101122,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671A90>,0.5681015253067017,0.044575054198503494,-0.03962992504239082,1101122,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,0.5736293792724609,0.08879741281270981,-0.13205775618553162,1101122,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,0.5586807131767273,0.10246297717094421,-0.09386424720287323,1101122,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671AE0>,0.635786235332489,0.06534971296787262,-0.08368796855211258,1101123,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46715E0>,0.530913233757019,0.07387886941432953,-0.07998454570770264,1101123,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,0.5681313276290894,0.044882312417030334,-0.039436835795640945,1101123,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671450>,0.5739372968673706,0.08945830911397934,-0.13129036128520966,1101123,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671A40>,0.5585899949073792,0.10308904945850372,-0.09323219954967499,1101123,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.635741114616394,0.06624963134527206,-0.08317429572343826,1101124,33,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677C70>,0.5309023857116699,0.07453262805938721,-0.07953158020973206,1101124,33,6,False,Right,Back,Left,Centre,65
