_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456ABD0>,1064503944,-0.10980412364006042,-0.1628619134426117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091588,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A590>,1064502942,-0.10977853089570999,-0.16279040277004242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091589,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ABD0>,1064501959,-0.10977724939584732,-0.16273446381092072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091590,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1064501721,-0.10981443524360657,-0.1626797914505005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091591,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A270>,1064501461,-0.10985911637544632,-0.16264791786670685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091592,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671270>,1064501202,-0.10988181829452515,-0.16262038052082062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091593,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A540>,1064501650,-0.1098894253373146,-0.1626049280166626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091594,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671C20>,1064501959,-0.1099550798535347,-0.16260014474391937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091595,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AC70>,1064502332,-0.11000137031078339,-0.16259944438934326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091596,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671220>,1064498137,-0.10980763286352158,-0.16262492537498474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091597,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A860>,1064498915,-0.10985863208770752,-0.1626480221748352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091598,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A6D0>,1064500075,-0.10987487435340881,-0.1627177894115448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091599,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1064501809,-0.10992874205112457,-0.16276642680168152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091600,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AC20>,1064502377,-0.10998717695474625,-0.16283616423606873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091601,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,1064503288,-0.10994548350572586,-0.16293267905712128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091602,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671680>,1064504524,-0.10996931791305542,-0.1630406677722931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091603,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A130>,1064509135,-0.1098724901676178,-0.1631631702184677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091604,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671E50>,1064511044,-0.1099134311079979,-0.16325338184833527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091605,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1064512143,-0.10998907685279846,-0.16334344446659088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091606,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,1064513556,-0.11000540107488632,-0.1634407639503479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091607,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A090>,1064515237,-0.11007767915725708,-0.16353406012058258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091608,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46719A0>,1064516405,-0.11013420671224594,-0.16362817585468292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091609,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,1064517003,-0.11016698181629181,-0.1637449711561203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091610,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1064517503,-0.11021523922681808,-0.1638510674238205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091611,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1064517870,-0.11030600965023041,-0.16394548118114471,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091612,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,1064519293,-0.11030803620815277,-0.16402533650398254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091613,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,1064519910,-0.1103275865316391,-0.16409504413604736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091614,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,1064520230,-0.11029811203479767,-0.16417814791202545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091615,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671810>,1064520429,-0.11036805808544159,-0.16423198580741882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091616,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46534A0>,1064520834,-0.11037544906139374,-0.1642874926328659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091617,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46536D0>,1064520501,-0.1103445440530777,-0.16434110701084137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091618,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456ACC0>,1064519965,-0.11035633087158203,-0.16440574824810028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091619,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,1064520131,-0.11039052903652191,-0.16443274915218353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091620,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1064519947,-0.11038820445537567,-0.1644517481327057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091621,8,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A400>,1064519228,-0.1104038879275322,-0.1644386500120163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1091622,8,6,False,Right,Back,Right,Left,65
