_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1093117,12,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1093117,12,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A090>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1093117,12,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A5E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1093117,12,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456AA90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1093117,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1093118,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1093118,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1093118,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1093118,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A540>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1093118,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1093119,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1093119,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1093119,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1093119,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1093119,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1093120,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1093120,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1093120,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1093120,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1093120,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1093121,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1093121,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1093121,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1093121,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1093121,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A4F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1093122,12,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1093122,12,6,False,Right,Back,Left,Centre,65
