_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4661A40>,1065070918,-0.10642562061548233,-0.21212820708751678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110556,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658590>,1065072275,-0.10606039315462112,-0.21126218140125275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110557,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661B30>,1065073064,-0.10575699806213379,-0.21041806042194366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110558,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46618B0>,1065072671,-0.10543709993362427,-0.20954586565494537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110559,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532C20>,1065073595,-0.10511080920696259,-0.2086777240037918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110560,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658400>,1065073992,-0.10474149137735367,-0.2077655792236328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110561,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532C70>,1065073382,-0.10445505380630493,-0.20684443414211273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110562,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532900>,1065072181,-0.10410721600055695,-0.2059222310781479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110563,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532130>,1065073399,-0.10378144681453705,-0.20504474639892578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110564,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1065071294,-0.10349510610103607,-0.20412591099739075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110565,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532C70>,1065070031,-0.10321152955293655,-0.2032632976770401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110566,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661270>,1065069835,-0.10283858329057693,-0.2023908942937851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110567,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532C70>,1065069160,-0.10271889716386795,-0.2015654742717743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110568,57,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4532CC0>,1065066632,-0.10243740677833557,-0.20077472925186157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1110569,57,6,False,Right,Back,Centre,Right,65
