_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46710E0>,0.596286952495575,0.06282921135425568,-0.08242178708314896,1090762,6,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671B30>,0.49222806096076965,0.05023760721087456,-0.074884794652462,1090762,6,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671810>,0.5355615019798279,0.03435973450541496,-0.03109060227870941,1090762,6,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4557360>,0.5322955846786499,0.06510072946548462,-0.12846101820468903,1090762,6,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4557E50>,0.5167911052703857,0.08011479675769806,-0.09208116680383682,1090762,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557220>,0.5962633490562439,0.06181739643216133,-0.08243053406476974,1090763,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557EA0>,0.4921198785305023,0.04990842938423157,-0.07472751289606094,1090763,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557450>,0.535509467124939,0.03367066755890846,-0.030989494174718857,1090763,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45571D0>,0.532200813293457,0.06493602693080902,-0.1284261792898178,1090763,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46711D0>,0.516729474067688,0.07982715964317322,-0.09185618907213211,1090763,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E50>,0.5962831974029541,0.06088438257575035,-0.08229728788137436,1090764,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.49200239777565,0.0496809259057045,-0.0745043084025383,1090764,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,0.5353816747665405,0.033011436462402344,-0.030949367210268974,1090764,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557C70>,0.5322584509849548,0.06445127725601196,-0.1279606968164444,1090764,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45577C0>,0.5166141390800476,0.07952278852462769,-0.09142719954252243,1090764,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557680>,0.5962051153182983,0.06037553772330284,-0.08220722526311874,1090765,6,6,False,Right,Back,Left,Centre,65
