_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456D400>,1064718178,-0.11058763414621353,-0.1884639859199524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093617,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1064721820,-0.11061646044254303,-0.19053779542446136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093618,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BDB0>,1064728527,-0.11077553033828735,-0.1925748586654663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093619,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4556F40>,1064733730,-0.11084403097629547,-0.1946820169687271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093620,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677F40>,1064739754,-0.11081042140722275,-0.1968848705291748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093621,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45349F0>,1064745585,-0.11087756603956223,-0.19900120794773102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093622,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46505E0>,1064752585,-0.11094778776168823,-0.2011508345603943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093623,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653E50>,1064758716,-0.11089657247066498,-0.20340655744075775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093624,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4548540>,1064765204,-0.11088930070400238,-0.20561525225639343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093625,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569270>,1064771182,-0.11081228405237198,-0.20785737037658691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093626,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,1064777974,-0.1107974722981453,-0.2101420909166336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093627,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46711D0>,1064784663,-0.11073875427246094,-0.2124304622411728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093628,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A900>,1064792276,-0.11059480905532837,-0.214666485786438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093629,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4545810>,1064799229,-0.11054512113332748,-0.21691711246967316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093630,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4668AE0>,1064806501,-0.11034789681434631,-0.2191912978887558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093631,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4534130>,1064813139,-0.11025694757699966,-0.2213255763053894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093632,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46779A0>,1064820431,-0.10999617725610733,-0.22348687052726746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093633,13,6,False,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4556810>,1064825929,-0.1099640429019928,-0.22554771602153778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1093634,13,6,False,Right,Back,Centre,Left,65
