_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671F90>,1060706289,0.1850947141647339,0.2566615045070648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1090882,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456A7C0>,1064396305,-0.12900258600711823,-0.2644072473049164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1090910,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,1064404926,-0.12941592931747437,-0.2677512764930725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1090911,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45578B0>,1064414805,-0.12981149554252625,-0.27104005217552185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1090912,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537770>,1064423248,-0.13011273741722107,-0.27426910400390625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1090913,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537360>,1064432836,-0.13025079667568207,-0.2775880694389343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1090914,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557270>,1064440147,-0.13048461079597473,-0.28083568811416626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1090915,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,1059678223,0.10956273227930069,0.24782860279083252,0.6948463916778564,0.10481344163417816,0.2982439398765564,0.6436195373535156,0.14646774530410767,0.2570948898792267,11239,1090916,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,2913288050,2.4059726566217298e+24,-2125732.25,58067148341248.0,4.611087505699349e+29,2.061478196837525e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,16125,1090916,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,1041533181,0.17367370426654816,0.2586175501346588,-0.0032225437462329865,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,4.604106980028929e+33,16171,1090916,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677F90>,1041563819,0.26979389786720276,0.39301759004592896,0.5766124725341797,0.3210116922855377,0.6403176784515381,0.0,0.0,0.0,0,1090916,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0213730347885486e-41,0.6617440581321716,0.10956273227930069,0.24782860279083252,0.008981087245047092,18,1090916,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45346D0>,1059677491,0.11013638973236084,0.24899017810821533,0.6432148814201355,0.14680293202400208,0.2581498920917511,0.9463015198707581,-0.1307537704706192,-0.2871832549571991,-20066,1090917,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534720>,2561752895,1.4564402315192615e-37,2.061492209822168e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1090917,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534400>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,4.604106980028929e+33,1.5726530240483094e-38,3.2152355313571332e-18,0.0002941976417787373,16073,1090917,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4534E00>,1058249952,0.3210116922855377,0.6403176784515381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1090917,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542950>,1059676851,0.1106383427977562,0.2500065565109253,0.6429411172866821,0.1471942663192749,0.2590562403202057,0.9465295076370239,-0.13085214793682098,-0.29026690125465393,-27328,1090918,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542B80>,1655258943,-8.090073650344667e-27,2.061492209822168e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1090918,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542270>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,4.604106980028929e+33,1.5726530240483094e-38,3.2152355313571332e-18,0.0002941976417787373,16073,1090918,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542D10>,1058249952,0.3210116922855377,0.6403176784515381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1090918,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4541E00>,1064459968,-0.13092634081840515,-0.2932659387588501,0.7478893399238586,0.070155568420887,0.33218804001808167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1090919,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45417C0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30563,1090919,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F13B0>,1064462234,-0.13089750707149506,-0.29614683985710144,0.7474555969238281,0.07178729772567749,0.333175390958786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1090920,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17F1680>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30563,1090920,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,1064462585,-0.13089129328727722,-0.29894155263900757,0.7465653419494629,0.07378675788640976,0.3338298797607422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1090921,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650900>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30563,1090921,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4658A40>,1064463585,-0.13088548183441162,-0.3016395568847656,0.7459627389907837,0.07562609761953354,0.3346530497074127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1090922,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30563,1090922,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,1064462737,-0.13082347810268402,-0.30423232913017273,0.7450116872787476,0.07756714522838593,0.3354470431804657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1090923,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671540>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,30563,1090923,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544F0>,1064461425,-0.13080081343650818,-0.3066592812538147,0.7441114783287048,0.0793992280960083,0.3361475169658661,0.9349018335342407,-0.13021136820316315,-0.2655833661556244,2,1090924,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654F40>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1090924,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654270>,0,9.183549615799121e-41,4.604106980028929e+33,1.5726530240483094e-38,3.2152355313571332e-18,0.0002941976417787373,-1.4839306159452166e-21,9.30254439883735e+16,-5.3251898460636885e+26,16163,1090924,6,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4677B80>,1064460016,-0.13069087266921997,-0.308920294046402,0.7430276870727539,0.08129438012838364,0.33674830198287964,0.9353346824645996,-0.13046911358833313,-0.26768872141838074,2,1090925,6,6,False,Right,Back,Left,Centre,65
