_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679590>,0.5976613759994507,0.08104225248098373,-0.07205690443515778,1109305,54,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679040>,0.5004155039787292,0.043075885623693466,-0.0771002322435379,1109305,54,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679900>,0.5399762988090515,0.03660370409488678,-0.02897840179502964,1109305,54,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650C70>,0.5442571043968201,0.06626027822494507,-0.1239674761891365,1109305,54,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650A40>,0.5214384198188782,0.07736188173294067,-0.09027671813964844,1109305,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.5974900722503662,0.0801788941025734,-0.07208146899938583,1109306,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504F0>,0.5000200867652893,0.042185958474874496,-0.07715445011854172,1109306,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,0.5398538112640381,0.03552381321787834,-0.028980685397982597,1109306,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.5440402030944824,0.06555343419313431,-0.12390521168708801,1109306,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C70>,0.5211463570594788,0.07642189413309097,-0.09001737087965012,1109306,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,0.5972393155097961,0.07913637906312943,-0.07203525304794312,1109307,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532AE0>,0.49976518750190735,0.04134232923388481,-0.07707596570253372,1109307,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,0.539621889591217,0.034472621977329254,-0.028943784534931183,1109307,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532900>,0.5436431169509888,0.06479538977146149,-0.12385005503892899,1109307,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,0.5208069682121277,0.07569442689418793,-0.0898924171924591,1109307,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650810>,0.5969036221504211,0.07803571224212646,-0.07204548269510269,1109308,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,0.4995654821395874,0.040273912250995636,-0.07692169398069382,1109308,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650C20>,0.5393081903457642,0.0333947092294693,-0.028673935681581497,1109308,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,0.5432535409927368,0.06397086381912231,-0.12370593845844269,1109308,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,0.520587682723999,0.07479570060968399,-0.08965245634317398,1109308,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45324A0>,0.5964276194572449,0.07701096683740616,-0.07215274125337601,1109309,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.49898892641067505,0.03946118801832199,-0.07659844309091568,1109309,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532950>,0.5389693379402161,0.032551638782024384,-0.0283916387706995,1109309,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,0.5428448915481567,0.06311223655939102,-0.12350364774465561,1109309,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,0.5199699401855469,0.07374052703380585,-0.08927341550588608,1109309,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.5959101319313049,0.07597477734088898,-0.07223153859376907,1109310,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532090>,0.4984482526779175,0.03867843747138977,-0.07629679143428802,1109310,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532F40>,0.538615882396698,0.031912967562675476,-0.028095776215195656,1109310,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,0.5423771739006042,0.06211141124367714,-0.12326651066541672,1109310,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532F90>,0.5195706486701965,0.07300151884555817,-0.08896103501319885,1109310,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532F40>,0.5952945947647095,0.07505562156438828,-0.07227583229541779,1109311,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,0.4980239272117615,0.03803851827979088,-0.0758947879076004,1109311,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.5383499264717102,0.0311578419059515,-0.02765696682035923,1109311,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45322C0>,0.5416853427886963,0.0613347664475441,-0.12314652651548386,1109311,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F17C4400>,0.5190556645393372,0.0721682608127594,-0.08868802338838577,1109311,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679A40>,0.594886839389801,0.07410705834627151,-0.07228613644838333,1109312,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679360>,0.49748170375823975,0.03764163702726364,-0.07538626343011856,1109312,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679590>,0.5379022359848022,0.030665380880236626,-0.027147779241204262,1109312,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,0.5412912368774414,0.06060810759663582,-0.12262842059135437,1109312,54,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650400>,0.5187167525291443,0.07172051817178726,-0.08808499574661255,1109312,54,6,False,Right,Back,Left,Centre,65
