_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105258,44,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105258,44,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105258,44,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679EF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105258,44,6,False,Right,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679270>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105258,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46595E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105259,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105259,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659EF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105259,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46594F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105259,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46599F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105259,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46799A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105260,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659F90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105260,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46598B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105260,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659090>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105260,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105260,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105261,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105261,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105261,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105261,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650090>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105261,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659A40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105262,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105262,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650630>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105262,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105262,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105262,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679B80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105263,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679130>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105263,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46798B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105263,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105263,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46792C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105263,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105264,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46795E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105264,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679680>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105264,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679630>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105264,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679AE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105264,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46599F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105265,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46793B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105265,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679590>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105265,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679040>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105265,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105265,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659040>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105266,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659860>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105266,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679B80>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105266,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105266,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46791D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105266,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105267,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659EA0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105267,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105267,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105267,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659DB0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105267,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105268,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105268,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105268,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659F90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105268,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105268,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679AE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105269,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659D10>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105269,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46591D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105269,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659310>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105269,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4659400>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105269,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105270,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46798B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105270,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46799F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1105270,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4679C70>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1105270,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46796D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1105270,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1105271,44,6,False,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4650720>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1105271,44,6,False,Right,Back,Left,Centre,65
