_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4658220>,1064544747,-0.11681126058101654,-0.20125965774059296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092387,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654450>,1064542494,-0.11690234392881393,-0.20197129249572754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092388,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658770>,1064541582,-0.11692306399345398,-0.20258481800556183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092389,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654B30>,1064541960,-0.11667901277542114,-0.2032930999994278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092390,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658680>,1064540273,-0.1167122945189476,-0.20382781326770782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092391,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650E00>,1064537383,-0.11681230366230011,-0.204411581158638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092392,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654B30>,1064534504,-0.1169348955154419,-0.20492498576641083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092393,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654F40>,1064532246,-0.11699160188436508,-0.20543654263019562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092394,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654360>,1064528990,-0.11709897965192795,-0.20593704283237457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092395,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658EA0>,1064526341,-0.1171412393450737,-0.2063542753458023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092396,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1064522784,-0.11727484315633774,-0.20675057172775269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092397,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658F40>,1064521202,-0.11708749830722809,-0.20724037289619446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092398,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46540E0>,1064517235,-0.11722163110971451,-0.20756876468658447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092399,10,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658040>,1064512882,-0.11735555529594421,-0.20790046453475952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1092400,10,6,False,Right,Back,Right,Centre,65
