_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679D60>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1106431,47,6,False,Right,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46799F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1106431,47,6,False,Right,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679860>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1106431,47,6,False,Right,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679220>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1106431,47,6,False,Right,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4679090>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1106431,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4659C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1106432,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679680>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1106432,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679310>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1106432,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4679860>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1106432,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46790E0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1106432,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1106433,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1106433,47,6,False,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46779A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1106433,47,6,False,Right,Back,Centre,Right,65
