_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1100708,32,6,False,Right,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A950>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1100708,32,6,False,Right,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A040>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1100708,32,6,False,Right,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A720>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1100708,32,6,False,Right,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A4F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1100708,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1100709,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1100709,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1100709,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1100709,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1100709,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1100710,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1100710,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1100710,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532180>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1100710,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532A90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1100710,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A3B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1100711,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1100711,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45323B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1100711,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1100711,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1100711,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1100712,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A950>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1100712,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1100712,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1100712,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1100712,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1100713,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532AE0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1100713,32,6,False,Right,Back,Left,Right,65
