_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4531E50>,1060120980,0.12151037901639938,0.23183557391166687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100818,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F17D6DB0>,1060669871,0.1573401242494583,0.19880779087543488,0.750853955745697,0.16892191767692566,0.26750653982162476,0.6987501978874207,0.14729762077331543,0.2207264006137848,1672,1100826,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F17D6F90>,1165049646,-5.634776044392845e+30,2.0603991970199948e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1100826,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679860>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-7798784.0,4.3451047531561926e-05,-1.0668904453468853e-13,7893475328.0,16120,1100826,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4679040>,1054740893,0.046737708151340485,0.757948100566864,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1100826,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658400>,1060705493,0.1568979024887085,0.20105856657028198,0.6826900243759155,0.1083478033542633,0.21851901710033417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100827,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658C70>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100827,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534A90>,1060736663,0.15651094913482666,0.20302799344062805,0.6851480007171631,0.10597800463438034,0.22183342278003693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100828,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45344F0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100828,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453BD60>,1060979362,0.05332533270120621,0.3263547718524933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100852,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453B220>,1060979694,0.053735390305519104,0.32697775959968567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100853,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650AE0>,1060983791,0.05452723428606987,0.3277480900287628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100854,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,1060982374,0.05530627444386482,0.3284055292606354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1100855,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532770>,1060982989,0.056259460747241974,0.32909563183784485,0.9697536826133728,-0.11870265007019043,-0.2473667711019516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100856,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532B80>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100856,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658C20>,1060980616,0.0573134571313858,0.3297403156757355,0.9698987007141113,-0.11922964453697205,-0.2498367577791214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100857,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658CC0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100857,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569310>,1060976329,0.058640144765377045,0.3299543559551239,0.9700177907943726,-0.11953555792570114,-0.2523203194141388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100858,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4658E50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100858,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677860>,1060975253,0.05989820882678032,0.3305266797542572,0.9702503085136414,-0.11955706775188446,-0.2546754479408264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100859,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100859,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531B80>,1060969748,0.061090901494026184,0.3309139907360077,0.9704044461250305,-0.119598887860775,-0.25701990723609924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100860,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4531950>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100860,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1060963825,0.062144070863723755,0.33131730556488037,0.9705535173416138,-0.11966771632432938,-0.2592717707157135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100861,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100861,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F17D68B0>,1060955233,0.06316924840211868,0.33175361156463623,0.970746636390686,-0.1197536438703537,-0.2614845633506775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100862,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456B5E0>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100862,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671590>,1060944630,0.06416918337345123,0.3321394622325897,0.9708303213119507,-0.11988729983568192,-0.2635350227355957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100863,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4671B30>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100863,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,1060930939,0.06497511267662048,0.33265453577041626,0.9709696173667908,-0.11994064599275589,-0.2655109763145447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100864,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,2298298109,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,2.2712245509776635e-41,0.0,1.401298464324817e-45,-13586,1100864,32,6,False,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532360>,1060914946,0.06580398976802826,0.332984060049057,0.9711558818817139,-0.12000155448913574,-0.2675134539604187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1392,1100865,32,6,False,Right,Back,Left,Right,65
