_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543950>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110152,56,6,False,Right,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A630>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110152,56,6,False,Right,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A770>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110152,56,6,False,Right,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A720>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110152,56,6,False,Right,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456AD60>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110152,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543770>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110153,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A180>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110153,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A130>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110153,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A450>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110153,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A5E0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110153,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110154,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AC20>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110154,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AA40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110154,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110154,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AAE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110154,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110155,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A950>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110155,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AA90>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110155,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110155,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110155,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110156,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110156,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110156,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110156,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110156,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569E00>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110157,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110157,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110157,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A8B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110157,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110157,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110158,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110158,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A860>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110158,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A9F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110158,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110158,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110159,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AE00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110159,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A0E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110159,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110159,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A040>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110159,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4543EF0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110160,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110160,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110160,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569860>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110160,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1110160,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AD60>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1110161,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569130>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1110161,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1110161,56,6,False,Right,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1110161,56,6,False,Right,Back,Right,Left,65
