_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4659400>,0.6081334352493286,0.05203073099255562,-0.06865283101797104,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4659630>,0.5027273893356323,0.051044005900621414,-0.07048001885414124,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650770>,0.5385836958885193,0.03471295163035393,-0.023532915860414505,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650270>,0.5466981530189514,0.0663108229637146,-0.12069660425186157,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46500E0>,0.5308017730712891,0.07956723868846893,-0.08560361713171005,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650F40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46508B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653A90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1100359,31,6,False,Right,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1100359,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659590>,0.6078290939331055,0.05131249129772186,-0.06881368905305862,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659360>,0.5023735761642456,0.05067213624715805,-0.07057777792215347,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659C70>,0.5382609963417053,0.03409593179821968,-0.02371288277208805,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46597C0>,0.5464268922805786,0.06598685681819916,-0.12078701704740524,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4659720>,0.5304861068725586,0.07905079424381256,-0.08572377264499664,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D10>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650130>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1100360,31,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.607598602771759,0.050578340888023376,-0.06900987774133682,1100361,31,6,False,Right,Back,Right,Centre,65
