_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F1A90>,1056266018,0.16189630329608917,0.17703111469745636,0.477334201335907,0.1737668812274933,0.24724380671977997,0.42735546827316284,0.11935614794492722,0.1746760904788971,2,1088625,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F1810>,4980736,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,3.0303519693575254e-09,-6.33974910754406e-29,-12.202884674072266,16208,1088625,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17F19F0>,0,9.183549615799121e-41,1.0330176681277349e+21,-2.373868542450685e-38,7.89604367540343e-15,-9.52595768925234e-35,-2.1790393525812515e+26,9.453943079178842e+24,-2215793.0,16215,1088625,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46711D0>,1056238237,0.16141879558563232,0.18251238763332367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088626,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534310>,1056206160,0.1608734279870987,0.18752817809581757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088627,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A310>,1056369619,0.15573538839817047,0.1952970325946808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088628,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671F40>,1056501075,0.15083624422550201,0.20211778581142426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088629,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4557B80>,1056617306,0.1467408984899521,0.20829439163208008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088630,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,1057015045,0.0732482448220253,0.3313051462173462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088662,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534860>,1057025703,0.07755080610513687,0.33215540647506714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088663,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537E50>,1057019901,0.08169320225715637,0.33250391483306885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088664,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654EA0>,1057010667,0.08559323847293854,0.33276572823524475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088665,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,1056998527,0.08922184258699417,0.33314642310142517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088666,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45429A0>,1056980373,0.09256161004304886,0.33357223868370056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088667,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4536400>,1056931254,0.09546323120594025,0.33371827006340027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088668,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B0E0>,1056886709,0.09806818515062332,0.33449921011924744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088669,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46583B0>,1056829980,0.10063674300909042,0.33472180366516113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088670,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1052380608,0.11412330716848373,0.3454298675060272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088689,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45378B0>,1052278676,0.11038736999034882,0.34458914399147034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088690,1,6,False,Right,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45360E0>,1052194401,0.1064213439822197,0.34385648369789124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49605226516723633,0.14505381882190704,0.17367370426654816,27013,1088691,1,6,False,Right,Back,Right,Centre,65
