_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B69F0>,0.5519658923149109,0.2530869245529175,0.11914531886577606,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B68B0>,0.5666304230690002,0.21569445729255676,0.12212124466896057,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B6B30>,0.5959376096725464,0.23313717544078827,0.1855015754699707,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B6B80>,0.6087990999221802,0.3048005700111389,0.1382884830236435,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B87C0>,0.5837571620941162,0.2800554633140564,0.09580712020397186,1618490,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B6D10>,0.5519658923149109,0.2530869245529175,0.11914531886577606,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312680>,0.5666304230690002,0.21569445729255676,0.12212124466896057,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312F40>,0.5959376096725464,0.23313717544078827,0.1855015754699707,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312E00>,0.6087990999221802,0.3048005700111389,0.1382884830236435,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3124F0>,0.5837571620941162,0.2800554633140564,0.09580712020397186,1618491,48,4,False,Right,Back,Centre,Left,66
