_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372950>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1598325,2,4,False,Right,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3721D0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1598325,2,4,False,Right,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372D10>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1598325,2,4,False,Right,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372A90>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1598325,2,4,False,Right,Back,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372310>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1598325,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E680>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1598326,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372040>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1598326,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372720>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1598326,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372680>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1598326,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1598326,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372860>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1598327,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3724A0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1598327,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372360>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1598327,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3727C0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1598327,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E720>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1598327,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31EF90>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1598328,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E4A0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1598328,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31ED10>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1598328,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E270>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1598328,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E220>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1598328,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C70>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1598329,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372680>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1598329,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372180>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1598329,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372400>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1598329,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31EC70>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1598329,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31E310>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1598330,2,4,False,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372040>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1598330,2,4,False,Right,Back,Right,Centre,66
