_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5630>,1055549119,0.5084289908409119,0.6882869005203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5322867035865784,0.10330653935670853,0.0051282066851854324,-7894,1622311,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,1058260009,0.12356783449649811,0.2214074283838272,0.5687075257301331,0.14147645235061646,0.30022144317626953,0.5405697226524353,0.11493021994829178,0.23703905940055847,24470,1622352,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,1936473862,-1.746927776282597e-19,2.060581365820357e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,8.982518911892024e+36,5.048088477376872e-18,1.9541661081957456e-22,15849,1622352,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE4A0>,1041703587,-0.22639822959899902,-0.9560360312461853,0.0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,16169,1622352,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,1041871825,0.39627644419670105,0.6192196011543274,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1622352,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B87C0>,1058253582,0.12330598384141922,0.22622591257095337,0.5675392746925354,0.1411021202802658,0.3048492670059204,0.5399993658065796,0.11444155871868134,0.24153101444244385,2,1622353,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,4980736,9.183549615799121e-41,194.0,8.982518911892024e+36,5.048088477376872e-18,1.9458943020702153e-22,4.424678845642607e-18,-8220311027712.0,-0.39012452960014343,-16524,1622353,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8E50>,0,1.8367099231598242e-40,4456448.0,-228604.5,-923759616.0,0.003208035370334983,-9.743809670226256e-08,-2.822242180626635e+22,-8.145953437106195e-36,16158,1622353,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0860>,1058242825,0.12340327352285385,0.23079359531402588,0.5662072896957397,0.1408756673336029,0.30920279026031494,0.5395601391792297,0.11406034976243973,0.24562953412532806,2,1622354,57,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A03B0>,4980736,9.183549615799121e-41,194.0,8.982518911892024e+36,5.048088477376872e-18,1.9458943020702153e-22,4.424678845642607e-18,-8220311027712.0,-0.39012452960014343,-16524,1622354,57,4,False,Right,Back,Right,Left,66
