_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2E00>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617236,45,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A2810>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617236,45,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0BD0>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617236,45,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A02C0>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617236,45,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0900>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617236,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2400>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617237,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2770>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617237,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0860>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617237,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617237,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617237,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617238,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617238,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617238,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0860>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617238,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0090>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617238,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617239,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A24F0>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617239,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617239,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617239,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617239,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617240,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617240,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617240,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617240,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A22C0>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617240,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617241,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617241,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5314A0>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617241,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5310E0>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617241,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531C20>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617241,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617242,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617242,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617242,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2590>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617242,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2950>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617242,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A25E0>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617243,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2180>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617243,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2A40>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617243,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617243,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617243,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2770>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617244,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29F0>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617244,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2EF0>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617244,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2720>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617244,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531220>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617244,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531770>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617245,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617245,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617245,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A22C0>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617245,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2720>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617245,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617246,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617246,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617246,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617246,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617246,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617247,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617247,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531E50>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617247,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617247,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.4760661721229553,0.06198977306485176,0.26420193910598755,1617247,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,0.522582471370697,0.13075201213359833,0.20201972126960754,1617248,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A02C0>,0.5181269645690918,0.13311761617660522,0.2854660153388977,1617248,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29A0>,0.4788326621055603,0.0818130373954773,0.20117460191249847,1617248,45,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,0.48440366983413696,0.12107999622821808,0.2098320871591568,1617248,45,4,False,Right,Back,Centre,Right,66
