_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE0E0>,0.5428140163421631,0.03524215146899223,-0.10447127372026443,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEF90>,0.5850273370742798,0.06773705035448074,-0.057922106236219406,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C84A0>,0.49130332469940186,0.02906908467411995,-0.06428653746843338,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C81D0>,0.5211401581764221,0.05573192611336708,-0.0770140215754509,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C8D10>,0.5173078775405884,0.04323015734553337,-0.01001835335046053,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C86D0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C8E00>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C8BD0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C8DB0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612601,34,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE680>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612601,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0.543181836605072,0.03536723926663399,-0.1045442521572113,1612602,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE5E0>,0.5852301716804504,0.06761834025382996,-0.05749035254120827,1612602,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.4913628399372101,0.029403027147054672,-0.06428289413452148,1612602,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE450>,0.5212658643722534,0.05596766620874405,-0.07684411108493805,1612602,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,0.5173894166946411,0.043067123740911484,-0.009784860536456108,1612602,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE590>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612602,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612602,34,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE720>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612602,34,4,False,Right,Back,Left,Right,66
