_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF680>,0.5556841492652893,0.04320450872182846,-0.10844588279724121,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF270>,0.5931600332260132,0.07152590155601501,-0.055170174688100815,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFA90>,0.49918439984321594,0.03503549471497536,-0.0749884769320488,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFCC0>,0.5306488275527954,0.06207290664315224,-0.0813223123550415,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF310>,0.5218546986579895,0.042836759239435196,-0.014607162214815617,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF6D0>,0.4351242780685425,0.2541181445121765,0.03717707470059395,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFC70>,0.45639365911483765,0.22287440299987793,0.05108906701207161,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531DB0>,0.46363943815231323,0.25693678855895996,0.11407697945833206,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531D60>,0.47216740250587463,0.3213657736778259,0.0565764382481575,1620987,54,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531680>,0.46511757373809814,0.28467467427253723,0.015979044139385223,1620987,54,4,False,Right,Back,Centre,Right,66
