_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A20E0>,0.5799833536148071,0.128121480345726,0.15606096386909485,1616406,43,4,False,Right,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531680>,0.5451740026473999,0.12027467787265778,0.13738378882408142,1616406,43,4,False,Right,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531220>,0.5612241625785828,0.05012667179107666,0.13875320553779602,1616406,43,4,False,Right,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531590>,0.6379134058952332,0.08679822832345963,0.12131515145301819,1616406,43,4,False,Right,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531F90>,0.6134791374206543,0.13623812794685364,0.12297308444976807,1616406,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2630>,0.5799833536148071,0.128121480345726,0.15606096386909485,1616407,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531900>,0.5451740026473999,0.12027467787265778,0.13738378882408142,1616407,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,0.5612241625785828,0.05012667179107666,0.13875320553779602,1616407,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0.6379134058952332,0.08679822832345963,0.12131515145301819,1616407,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531B30>,0.6134791374206543,0.13623812794685364,0.12297308444976807,1616407,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,0.5799833536148071,0.128121480345726,0.15606096386909485,1616408,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,0.5451740026473999,0.12027467787265778,0.13738378882408142,1616408,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.5612241625785828,0.05012667179107666,0.13875320553779602,1616408,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.6379134058952332,0.08679822832345963,0.12131515145301819,1616408,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,0.6134791374206543,0.13623812794685364,0.12297308444976807,1616408,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,0.5799833536148071,0.128121480345726,0.15606096386909485,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,0.5451740026473999,0.12027467787265778,0.13738378882408142,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531310>,0.5612241625785828,0.05012667179107666,0.13875320553779602,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,0.6379134058952332,0.08679822832345963,0.12131515145301819,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,0.6134791374206543,0.13623812794685364,0.12297308444976807,1616409,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,0.5799833536148071,0.128121480345726,0.15606096386909485,1616410,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,0.5451740026473999,0.12027467787265778,0.13738378882408142,1616410,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0.5612241625785828,0.05012667179107666,0.13875320553779602,1616410,43,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531590>,0.6379134058952332,0.08679822832345963,0.12131515145301819,1616410,43,4,False,Right,Back,Right,Left,66
