_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C29A0>,0.5449144840240479,0.03813743218779564,-0.1118931695818901,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AAE0>,0.584464967250824,0.0658886656165123,-0.05752616748213768,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A130>,0.4889223873615265,0.03214269503951073,-0.0766904279589653,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A6D0>,0.5208635330200195,0.05810234695672989,-0.08454987406730652,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AF40>,0.5118176937103271,0.040484678000211716,-0.01793213002383709,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AE50>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000239279251D0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613286,36,4,False,Right,Back,Left,Centre,66
