_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2310>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2680>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2EF0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2E00>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613286,36,4,False,Right,Back,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A2C0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613286,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613287,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613287,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2400>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613287,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2B30>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613287,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2EF0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613287,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A21D0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613288,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2040>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613288,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2F40>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613288,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2DB0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613288,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2A40>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613288,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2360>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613289,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A29A0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613289,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A24A0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613289,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613289,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2860>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613289,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613290,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613290,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2F90>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613290,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A21D0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613290,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613290,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2D60>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613291,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2BD0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613291,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2400>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613291,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2DB0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613291,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613291,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613292,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A630>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613292,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EF0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613292,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A25E0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613292,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A21D0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613292,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613293,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925680>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613293,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2BD0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613293,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2270>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613293,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2090>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613293,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613294,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613294,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2040>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613294,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2270>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613294,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2400>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613294,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C29F0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613295,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AE50>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613295,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A400>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613295,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A810>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613295,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC70>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613295,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2810>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613296,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A450>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613296,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613296,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A090>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613296,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AD60>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1613296,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C24A0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1613297,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2450>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1613297,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2590>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1613297,36,4,False,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C24F0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1613297,36,4,False,Right,Back,Left,Centre,66
