_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F31BF90>,0.5286012291908264,0.018838509917259216,-0.11220059543848038,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9220>,0.579526960849762,0.06062528118491173,-0.061870772391557693,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C93B0>,0.4852640926837921,0.023808032274246216,-0.06570030003786087,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9F90>,0.504045307636261,0.04373897612094879,-0.09247303754091263,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9BD0>,0.5108388066291809,0.040715981274843216,-0.011751532554626465,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C9CC0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3E50>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3310>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C37C0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602830,11,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C38B0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602830,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.5290614366531372,0.018369581550359726,-0.11205001175403595,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.5797602534294128,0.05988041311502457,-0.06130793318152428,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C98B0>,0.48539823293685913,0.023639000952243805,-0.06598834693431854,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9270>,0.5044788718223572,0.04342716932296753,-0.09255599975585938,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9040>,0.5105485916137695,0.04042592644691467,-0.011745881289243698,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9680>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C96D0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9090>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BC20>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B1D0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602831,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,0.5302960872650146,0.01548812072724104,-0.11040550470352173,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BF90>,0.5797551870346069,0.05937974527478218,-0.06093928962945938,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B2C0>,0.48554083704948425,0.02352430671453476,-0.06633814424276352,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BEF0>,0.5160094499588013,0.048814766108989716,-0.08076948672533035,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B950>,0.510784924030304,0.039309509098529816,-0.011690501123666763,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3680>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B3B0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602832,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.5294563174247742,0.018777141347527504,-0.11234168708324432,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.5798732042312622,0.05926022678613663,-0.06078461557626724,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925090>,0.48574334383010864,0.02347376197576523,-0.06667663156986237,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B180>,0.5048734545707703,0.043507400900125504,-0.09243446588516235,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B900>,0.510755717754364,0.038764484226703644,-0.01172452513128519,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B9A0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BEF0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B860>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9400>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9450>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602833,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C96D0>,0.5292342305183411,0.02039889246225357,-0.11359334737062454,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9220>,0.5800670981407166,0.05929575487971306,-0.06063421815633774,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9AE0>,0.4859527349472046,0.02364112250506878,-0.06699857860803604,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9B30>,0.5047290325164795,0.04452228546142578,-0.09286277741193771,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C93B0>,0.5115721821784973,0.03778475895524025,-0.01259695552289486,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602834,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BDB0>,0.5294987559318542,0.020864278078079224,-0.11382529884576797,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B9A0>,0.5803402066230774,0.05940919741988182,-0.060588907450437546,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.48599594831466675,0.02416279911994934,-0.06726737320423126,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,0.505024254322052,0.0450439453125,-0.09312404692173004,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925270>,0.511486828327179,0.03805131837725639,-0.012876821681857109,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3770>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602835,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B590>,0.5297704935073853,0.021051481366157532,-0.11395952105522156,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B1D0>,0.5805920958518982,0.0596587173640728,-0.060690987855196,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B630>,0.4861631989479065,0.024716496467590332,-0.06738538295030594,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B450>,0.5053206086158752,0.04540363699197769,-0.09343212842941284,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B770>,0.5116389989852905,0.03876912221312523,-0.01321384496986866,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BE50>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B540>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C99A0>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9F40>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C92C0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602836,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B4F0>,0.5299867391586304,0.021138902753591537,-0.11395129561424255,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B6D0>,0.5808799266815186,0.05995462089776993,-0.06085989251732826,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BAE0>,0.48625048995018005,0.025354593992233276,-0.06737825274467468,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C92C0>,0.5056046843528748,0.045760348439216614,-0.09366586059331894,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C98B0>,0.5118016600608826,0.03975587338209152,-0.013440077193081379,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9810>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9040>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9F90>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9C70>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9B30>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602837,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9E50>,0.5299115180969238,0.021550968289375305,-0.11400826275348663,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9810>,0.5811963677406311,0.06025064364075661,-0.06118736043572426,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.48620864748954773,0.026247601956129074,-0.06730968505144119,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.5057408809661865,0.0464283786714077,-0.09378211200237274,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BAE0>,0.5120441317558289,0.0407225675880909,-0.013564690947532654,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B450>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31BE50>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B4A0>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B090>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31B7C0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1602838,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925220>,0.5300015807151794,0.021132994443178177,-0.11346784234046936,1602839,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,0.5813989639282227,0.060551971197128296,-0.06137007102370262,1602839,11,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925270>,0.4861298203468323,0.02711891382932663,-0.06718537211418152,1602839,11,4,False,Right,Back,Centre,Left,66
