_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A680>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1599904,5,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AB30>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1599904,5,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A220>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1599904,5,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AAE0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1599904,5,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531CC0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1599904,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1599905,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1599905,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1599905,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A450>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1599905,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1599905,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5314A0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1599906,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1599906,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1599906,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A590>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1599906,5,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A860>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1599906,5,4,False,Right,Back,Left,Right,66
