_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5314F0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1604584,15,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531AE0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1604584,15,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531220>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1604584,15,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531C20>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1604584,15,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531D60>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1604584,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1604585,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1604585,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1604585,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1604585,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531900>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1604585,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A23B0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1604586,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A29F0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1604586,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1604586,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E00>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1604586,15,4,False,Right,Back,Left,Right,66
