_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925130>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1600303,6,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925900>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1600303,6,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEF40>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1600303,6,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEEA0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1600303,6,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEBD0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1600303,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1600304,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1600304,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1600304,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1600304,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1600304,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3721D0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1600305,6,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372630>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1600305,6,4,False,Right,Back,Centre,Left,66
