_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B6810>,0.538873016834259,0.033866334706544876,-0.10238664597272873,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B60E0>,0.5824763774871826,0.0677139163017273,-0.0585213266313076,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B6950>,0.48803746700286865,0.028408484533429146,-0.06177927181124687,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B6360>,0.5178869962692261,0.05488232523202896,-0.07504502683877945,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B6DB0>,0.5154172778129578,0.04465833678841591,-0.006670047994703054,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B6090>,0.5519658923149109,0.2530869245529175,0.11914531886577606,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3123B0>,0.5666304230690002,0.21569445729255676,0.12212124466896057,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F312720>,0.5959376096725464,0.23313717544078827,0.1855015754699707,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F312B30>,0.6087990999221802,0.3048005700111389,0.1382884830236435,1618490,48,4,False,Right,Back,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F312450>,0.5837571620941162,0.2800554633140564,0.09580712020397186,1618490,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312DB0>,0.5393714904785156,0.03352159634232521,-0.10252325981855392,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F312860>,0.5828890204429626,0.06715653836727142,-0.058067165315151215,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.4881731867790222,0.028425205498933792,-0.06202896311879158,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8E00>,0.5181518197059631,0.05480540543794632,-0.07509995251893997,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,0.5148508548736572,0.044745199382305145,-0.006750708445906639,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,0.5519658923149109,0.2530869245529175,0.11914531886577606,1618491,48,4,False,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.5666304230690002,0.21569445729255676,0.12212124466896057,1618491,48,4,False,Right,Back,Centre,Left,66
