_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A8B0>,1056287779,0.14123456180095673,0.14504848420619965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47145870327949524,0.16878445446491241,0.1023871973156929,-6181,1603960,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3950>,1057040274,0.06575874239206314,0.2332795411348343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4776693284511566,0.11642386764287949,0.19751128554344177,23579,1603979,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5130>,1056641826,0.14165671169757843,0.18705302476882935,0.45637646317481995,0.12080183625221252,0.1946641206741333,0.4659480154514313,0.08545167744159698,0.1874399483203888,2,1603983,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5360>,4980736,9.183549615799121e-41,-5.2385294487332815e-31,-9.111857684710408e-33,-33853.88671875,-1.300353138060638e-36,-1.2092343677276229e-34,-9.15104212570594e+35,1.862679715776358e-33,-16538,1603983,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C5090>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1603983,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF810>,1056623257,0.14099761843681335,0.19241869449615479,0.4656985104084015,0.08491761982440948,0.19150404632091522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29398,1603984,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,2319269618,-33853.88671875,-1.300353138060638e-36,-1.2017112038823602e-34,-9.15104212570594e+35,1.8506426536239377e-33,6.866082215498739e-41,0.0,2.802596928649634e-45,-3275,1603984,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8950>,1056602979,0.14032500982284546,0.19718603789806366,0.46548017859458923,0.08445031195878983,0.195060133934021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29398,1603985,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C8040>,2319269618,-33853.88671875,-1.300353138060638e-36,-1.2017112038823602e-34,-9.15104212570594e+35,1.8506426536239377e-33,6.866082215498739e-41,0.0,2.802596928649634e-45,-3275,1603985,13,4,False,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B6040>,1054265307,0.17567870020866394,0.16229519248008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47373324632644653,0.11110351234674454,0.21755605936050415,-31779,1604058,13,4,False,Right,Back,Right,Left,66
