_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0630>,0.5338804125785828,0.04047471657395363,-0.10536685585975647,1613711,37,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0360>,0.5715252757072449,0.07264766097068787,-0.055787522345781326,1613711,37,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0D60>,0.4780266284942627,0.03539946302771568,-0.07014751434326172,1613711,37,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE810>,0.5090058445930481,0.062053974717855453,-0.07980099320411682,1613711,37,4,False,Right,Back,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE3B0>,0.5000801086425781,0.04707616940140724,-0.013085024431347847,1613711,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.5339617729187012,0.040585245937108994,-0.10564223676919937,1613712,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.5718575716018677,0.07219861447811127,-0.05548880249261856,1613712,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,0.47813642024993896,0.035460639744997025,-0.07025720179080963,1613712,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A130>,0.50918048620224,0.062030330300331116,-0.07976986467838287,1613712,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA90>,0.5003373622894287,0.04681855067610741,-0.013033172115683556,1613712,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.5340313911437988,0.04077700152993202,-0.10600884258747101,1613713,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A310>,0.5720750093460083,0.07178952544927597,-0.055184125900268555,1613713,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0.47823917865753174,0.035515885800123215,-0.0703805536031723,1613713,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A270>,0.5093272924423218,0.06201507896184921,-0.07972119003534317,1613713,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,0.500624418258667,0.0463004894554615,-0.012950766831636429,1613713,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,0.5340067148208618,0.041074398905038834,-0.1062968522310257,1613714,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0720>,0.5721019506454468,0.07167847454547882,-0.05487580969929695,1613714,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0.47829580307006836,0.03557205945253372,-0.07057102024555206,1613714,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.5094509124755859,0.062045618891716,-0.07974294573068619,1613714,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A400>,0.5009245872497559,0.04553321376442909,-0.012881944887340069,1613714,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.5338266491889954,0.04149246960878372,-0.10659852623939514,1613715,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.572045087814331,0.07174688577651978,-0.05465980991721153,1613715,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,0.4784528613090515,0.03569691628217697,-0.07066851109266281,1613715,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.509554922580719,0.062168221920728683,-0.07978420704603195,1613715,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D60>,0.5010425448417664,0.04497562348842621,-0.012852719984948635,1613715,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.5339329838752747,0.041958801448345184,-0.10674247145652771,1613716,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.5719958543777466,0.07197947055101395,-0.0543183870613575,1613716,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0630>,0.47850918769836426,0.03584884852170944,-0.07082325220108032,1613716,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09F0>,0.5096873641014099,0.06247435137629509,-0.07976962625980377,1613716,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A540>,0.5010552406311035,0.044760461896657944,-0.012926026247441769,1613716,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A630>,0.5339909791946411,0.04239824041724205,-0.10687822848558426,1613717,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.5721350908279419,0.0721716582775116,-0.05398790165781975,1613717,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A040>,0.47860056161880493,0.03626633062958717,-0.07091183960437775,1613717,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A860>,0.5097821950912476,0.06287557631731033,-0.07970094680786133,1613717,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D60>,0.5010620355606079,0.04473622515797615,-0.012999031692743301,1613717,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF90>,0.5339956879615784,0.043073978275060654,-0.10702725499868393,1613718,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.5722923278808594,0.07245296239852905,-0.05374545603990555,1613718,37,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE950>,0.4786086678504944,0.03681561350822449,-0.07092922925949097,1613718,37,4,False,Right,Back,Left,Right,66
