_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925130>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612207,33,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8770>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612207,33,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8F40>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612207,33,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B84A0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612207,33,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8E00>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612207,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612208,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925680>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612208,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2090>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612208,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2590>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612208,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612208,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8040>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612209,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612209,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2950>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612209,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2810>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612209,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2630>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612209,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8450>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925310>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29A0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2B30>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612210,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C23B0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612211,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2950>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E50>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612212,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279251D0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925680>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612213,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2720>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612214,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F40>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612215,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C26D0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C25E0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612216,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29F0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2180>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612217,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B85E0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612218,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8770>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE590>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612219,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8680>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8900>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B83B0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8770>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612220,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C20E0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F40>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2540>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2900>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612221,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24F0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2E50>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C29A0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612222,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C22C0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A40>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612223,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8400>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B86D0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612224,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2F90>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B83B0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B86D0>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8540>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612225,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8680>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612226,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8950>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8E00>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925180>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925680>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612227,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925360>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279250E0>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612228,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8720>,0.5431896448135376,0.015106679871678352,-0.08061017841100693,1612229,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8400>,0.5510548949241638,0.042646437883377075,-0.10892624408006668,1612229,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8E00>,0.5968295335769653,0.0748634934425354,-0.06368277966976166,1612229,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B84A0>,0.5315727591514587,0.05173364654183388,-0.011369369924068451,1612229,33,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,0.5057104825973511,0.029961148276925087,-0.05497200787067413,1612229,33,4,False,Right,Back,Centre,Right,66
